"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VC2",144531,"/Date(1701675901000)/",10500,9000,322050,3338448000,600,false,6.06
"VC2",142908,"/Date(1701674948000)/",10500,11400,313050,3243948000,600,false,6.06
"VC2",142333,"/Date(1701674613000)/",10500,1200,301650,3124248000,600,true,6.06
"VC2",142254,"/Date(1701674574000)/",10500,400,300450,3111648000,600,true,6.06
"VC2",142248,"/Date(1701674568000)/",10500,1000,300050,3107448000,600,true,6.06
"VC2",142240,"/Date(1701674560000)/",10500,2500,299050,3096948000,600,true,6.06
"VC2",142228,"/Date(1701674548000)/",10500,100,296550,3070698000,600,true,6.06
"VC2",142137,"/Date(1701674497000)/",10500,500,296450,3069648000,600,true,6.06
"VC2",142105,"/Date(1701674465000)/",10500,6200,295950,3064398000,600,false,6.06
"VC2",141902,"/Date(1701674343000)/",10500,200,289750,2999298000,600,false,6.06
"VC2",141700,"/Date(1701674221000)/",10400,27000,289550,2997198000,500,true,5.05
"VC2",141615,"/Date(1701674176000)/",10500,62,262550,2716398000,600,false,6.06
"VC2",141614,"/Date(1701674175000)/",10500,2100,262488,2715753200,600,false,6.06
"VC2",141554,"/Date(1701674155000)/",10500,23700,260388,2693703200,600,false,6.06
"VC2",141049,"/Date(1701673849000)/",10400,300,236688,2444853200,500,true,5.05
"VC2",140939,"/Date(1701673779000)/",10400,10000,236388,2441733200,500,true,5.05
"VC2",140838,"/Date(1701673718000)/",10400,200,226388,2337733200,500,true,5.05
"VC2",140325,"/Date(1701673405000)/",10400,3700,226188,2335653200,500,true,5.05
"VC2",140245,"/Date(1701673365000)/",10400,2000,222488,2297173200,500,false,5.05
"VC2",140123,"/Date(1701673283000)/",10400,500,220488,2276373200,500,false,5.05
"VC2",135858,"/Date(1701673139000)/",10400,100,219988,2271173200,500,false,5.05
"VC2",135841,"/Date(1701673122000)/",10400,38,219888,2270133200,500,false,5.05
"VC2",135817,"/Date(1701673097000)/",10400,154,219850,2269738000,500,false,5.05
"VC2",135751,"/Date(1701673072000)/",10400,5000,219696,2268136400,500,false,5.05
"VC2",135209,"/Date(1701672729000)/",10400,200,214696,2216136400,500,false,5.05
"VC2",135143,"/Date(1701672703000)/",10400,1000,214496,2214056400,500,false,5.05
"VC2",135132,"/Date(1701672692000)/",10400,1300,213496,2203656400,500,false,5.05
"VC2",135045,"/Date(1701672645000)/",10400,3000,212196,2190136400,500,false,5.05
"VC2",134950,"/Date(1701672590000)/",10400,1000,209196,2158936400,500,false,5.05
"VC2",134925,"/Date(1701672565000)/",10400,300,208196,2148536400,500,false,5.05
"VC2",134845,"/Date(1701672525000)/",10400,100,207896,2145416400,500,false,5.05
"VC2",134320,"/Date(1701672200000)/",10400,1400,207796,2144376400,500,true,5.05
"VC2",134121,"/Date(1701672081000)/",10400,200,206396,2129816400,500,true,5.05
"VC2",134043,"/Date(1701672043000)/",10400,900,206196,2127736400,500,false,5.05
"VC2",133828,"/Date(1701671908000)/",10400,2100,205296,2118376400,500,true,5.05
"VC2",133746,"/Date(1701671866000)/",10400,2500,203196,2096536400,500,true,5.05
"VC2",133721,"/Date(1701671841000)/",10400,2000,200696,2070536400,500,true,5.05
"VC2",133712,"/Date(1701671832000)/",10400,100,198696,2049736400,500,true,5.05
"VC2",133701,"/Date(1701671822000)/",10400,7000,198596,2048696400,500,true,5.05
"VC2",133602,"/Date(1701671762000)/",10400,200,191596,1975896400,500,true,5.05
"VC2",133540,"/Date(1701671741000)/",10400,100,191396,1973816400,500,true,5.05
"VC2",133447,"/Date(1701671688000)/",10400,100,191296,1972776400,500,true,5.05
"VC2",132856,"/Date(1701671337000)/",10400,1000,191196,1971736400,500,true,5.05
"VC2",132854,"/Date(1701671335000)/",10400,100,190196,1961336400,500,true,5.05
"VC2",132843,"/Date(1701671323000)/",10400,500,190096,1960296400,500,true,5.05
"VC2",132813,"/Date(1701671293000)/",10400,3000,189596,1955096400,500,true,5.05
"VC2",132641,"/Date(1701671201000)/",10400,800,186596,1923896400,500,true,5.05
"VC2",132616,"/Date(1701671176000)/",10400,1000,185796,1915576400,500,true,5.05
"VC2",132556,"/Date(1701671156000)/",10400,100,184796,1905176400,500,true,5.05
"VC2",132534,"/Date(1701671134000)/",10400,6100,184696,1904136400,500,false,5.05
"VC2",132016,"/Date(1701670816000)/",10400,8000,178596,1840696400,500,true,5.05
"VC2",131931,"/Date(1701670771000)/",10500,100,170596,1757496400,600,false,6.06
"VC2",131514,"/Date(1701670515000)/",10500,100,170496,1756446400,600,false,6.06
"VC2",131326,"/Date(1701670407000)/",10400,2000,170396,1755396400,500,false,5.05
"VC2",131314,"/Date(1701670395000)/",10400,100,168396,1734596400,500,false,5.05
"VC2",131241,"/Date(1701670362000)/",10400,10000,168296,1733556400,500,false,5.05
"VC2",130933,"/Date(1701670174000)/",10400,1300,158296,1629556400,500,false,5.05
"VC2",130801,"/Date(1701670082000)/",10400,200,156996,1616036400,500,false,5.05
"VC2",130655,"/Date(1701670015000)/",10300,200,156796,1613956400,400,true,4.04
"VC2",130555,"/Date(1701669955000)/",10400,8000,156596,1611896400,500,false,5.05
"VC2",130032,"/Date(1701669604000)/",10300,200,148596,1528696400,400,true,4.04
"VC2",130026,"/Date(1701669603000)/",10300,100,148396,1526636400,400,true,4.04
"VC2",112842,"/Date(1701664122000)/",10400,3400,148296,1525606400,500,false,5.05
"VC2",112630,"/Date(1701663990000)/",10300,800,144896,1490246400,400,true,4.04
"VC2",112400,"/Date(1701663840000)/",10400,9600,144096,1482006400,500,false,5.05
"VC2",112257,"/Date(1701663777000)/",10400,46,134496,1382166400,500,false,5.05
"VC2",112225,"/Date(1701663745000)/",10400,8600,134450,1381690000,500,false,5.05
"VC2",112216,"/Date(1701663736000)/",10300,200,125850,1292250000,400,true,4.04
"VC2",110656,"/Date(1701662816000)/",10400,200,125650,1290190000,500,false,5.05
"VC2",110414,"/Date(1701662655000)/",10400,300,125450,1288110000,500,false,5.05
"VC2",105900,"/Date(1701662340000)/",10400,3000,125150,1284990000,500,false,5.05
"VC2",105728,"/Date(1701662248000)/",10400,400,122150,1253790000,500,false,5.05
"VC2",105537,"/Date(1701662137000)/",10300,400,121750,1249630000,400,true,4.04
"VC2",105518,"/Date(1701662118000)/",10300,3000,121350,1245510000,400,false,4.04
"VC2",105444,"/Date(1701662084000)/",10300,1600,118350,1214610000,400,false,4.04
"VC2",105343,"/Date(1701662023000)/",10300,1000,116750,1198130000,400,false,4.04
"VC2",105326,"/Date(1701662006000)/",10300,2000,115750,1187830000,400,false,4.04
"VC2",105110,"/Date(1701661870000)/",10300,800,113750,1167230000,400,false,4.04
"VC2",104808,"/Date(1701661688000)/",10300,1000,112950,1158990000,400,false,4.04
"VC2",104450,"/Date(1701661490000)/",10300,1300,111950,1148690000,400,true,4.04
"VC2",104421,"/Date(1701661461000)/",10300,1700,110650,1135300000,400,false,4.04
"VC2",104233,"/Date(1701661354000)/",10300,100,108950,1117790000,400,false,4.04
"VC2",104132,"/Date(1701661293000)/",10300,1200,108850,1116760000,400,true,4.04
"VC2",103906,"/Date(1701661146000)/",10300,100,107650,1104400000,400,false,4.04
"VC2",103809,"/Date(1701661089000)/",10300,2000,107550,1103370000,400,false,4.04
"VC2",103752,"/Date(1701661072000)/",10300,30000,105550,1082770000,400,false,4.04
"VC2",103406,"/Date(1701660846000)/",10300,5000,75550,773770000,400,false,4.04
"VC2",103319,"/Date(1701660799000)/",10300,5000,70550,722270000,400,false,4.04
"VC2",102649,"/Date(1701660409000)/",10200,100,65550,670770000,300,true,3.03
"VC2",102313,"/Date(1701660193000)/",10200,100,65450,669750000,300,true,3.03
"VC2",101357,"/Date(1701659638000)/",10300,300,65350,668730000,400,false,4.04
"VC2",101340,"/Date(1701659620000)/",10200,32,65050,665640000,300,true,3.03
"VC2",101300,"/Date(1701659581000)/",10200,100,65018,665313600,300,true,3.03
"VC2",100922,"/Date(1701659362000)/",10200,300,64918,664293600,300,true,3.03
"VC2",100914,"/Date(1701659354000)/",10200,200,64618,661233600,300,true,3.03
"VC2",100835,"/Date(1701659315000)/",10200,1000,64418,659193600,300,true,3.03
"VC2",100802,"/Date(1701659282000)/",10200,300,63418,648993600,300,true,3.03
"VC2",100703,"/Date(1701659223000)/",10200,200,63118,645933600,300,true,3.03
"VC2",100651,"/Date(1701659211000)/",10200,18,62918,643893600,300,true,3.03
"VC2",100028,"/Date(1701658828000)/",10200,200,62900,643710000,300,true,3.03
"VC2",95742,"/Date(1701658662000)/",10200,1200,62700,641670000,300,true,3.03
"VC2",95231,"/Date(1701658351000)/",10200,1000,61500,629430000,300,true,3.03
"VC2",95050,"/Date(1701658250000)/",10200,1300,60500,619230000,300,true,3.03
"VC2",95017,"/Date(1701658217000)/",10200,4200,59200,605970000,300,true,3.03
"VC2",94150,"/Date(1701657710000)/",10200,100,55000,563130000,300,true,3.03
"VC2",94146,"/Date(1701657706000)/",10300,10000,54900,562110000,400,false,4.04
"VC2",94138,"/Date(1701657698000)/",10200,3000,44900,459110000,300,true,3.03
"VC2",94121,"/Date(1701657681000)/",10200,3000,41900,428510000,300,true,3.03
"VC2",94120,"/Date(1701657680000)/",10200,200,38900,397910000,300,true,3.03
"VC2",94101,"/Date(1701657661000)/",10200,2000,38700,395870000,300,true,3.03
"VC2",94100,"/Date(1701657660000)/",10200,100,36700,375470000,300,true,3.03
"VC2",94043,"/Date(1701657643000)/",10200,100,36600,374450000,300,true,3.03
"VC2",94028,"/Date(1701657628000)/",10200,1000,36500,373430000,300,true,3.03
"VC2",94006,"/Date(1701657606000)/",10200,100,35500,363230000,300,true,3.03
"VC2",93924,"/Date(1701657564000)/",10200,100,35400,362210000,300,true,3.03
"VC2",93912,"/Date(1701657552000)/",10200,100,35300,361190000,300,true,3.03
"VC2",92842,"/Date(1701656922000)/",10300,10000,35200,360170000,400,false,4.04
"VC2",92621,"/Date(1701656782000)/",10300,2000,25200,257170000,400,false,4.04
"VC2",92617,"/Date(1701656778000)/",10200,500,23200,236570000,300,true,3.03
"VC2",92520,"/Date(1701656721000)/",10200,3700,22700,231470000,300,true,3.03
"VC2",92355,"/Date(1701656635000)/",10200,200,19000,193730000,300,true,3.03
"VC2",92339,"/Date(1701656619000)/",10200,1100,18800,191690000,300,true,3.03
"VC2",92238,"/Date(1701656558000)/",10200,5800,17700,180470000,300,false,3.03
"VC2",92100,"/Date(1701656460000)/",10200,2200,11900,121310000,300,false,3.03
"VC2",91922,"/Date(1701656362000)/",10200,5000,9700,98870000,300,false,3.03
"VC2",91801,"/Date(1701656281000)/",10200,4000,4700,47870000,300,false,3.03
"VC2",91613,"/Date(1701656173000)/",10100,700,700,7070000,200,false,2.02
