"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BVS",144526,"/Date(1701675900000)/",26000,18600,661842,17120032000,1000,false,4
"BVS",142801,"/Date(1701674881000)/",26000,100,643242,16636432000,1000,false,4
"BVS",142655,"/Date(1701674815000)/",25900,100,643142,16633832000,900,true,3.6
"BVS",142652,"/Date(1701674812000)/",25900,1000,643042,16631242000,900,true,3.6
"BVS",142634,"/Date(1701674794000)/",25900,10000,642042,16605342000,900,true,3.6
"BVS",142548,"/Date(1701674749000)/",25900,1000,632042,16346342000,900,true,3.6
"BVS",142535,"/Date(1701674736000)/",26000,1000,631042,16320442000,1000,false,4
"BVS",142425,"/Date(1701674666000)/",26000,6200,630042,16294442000,1000,true,4
"BVS",142418,"/Date(1701674658000)/",26000,2000,623842,16133242000,1000,true,4
"BVS",142417,"/Date(1701674657000)/",26000,1000,621842,16081242000,1000,true,4
"BVS",142338,"/Date(1701674619000)/",26000,3200,620842,16055242000,1000,true,4
"BVS",142135,"/Date(1701674496000)/",26100,500,617642,15972042000,1100,false,4.4
"BVS",142106,"/Date(1701674467000)/",26100,100,617142,15958992000,1100,false,4.4
"BVS",142054,"/Date(1701674455000)/",26100,8000,617042,15956382000,1100,false,4.4
"BVS",142015,"/Date(1701674416000)/",26100,500,609042,15747582000,1100,false,4.4
"BVS",141920,"/Date(1701674361000)/",26100,300,608542,15734532000,1100,false,4.4
"BVS",141918,"/Date(1701674359000)/",26100,1000,608242,15726702000,1100,false,4.4
"BVS",141855,"/Date(1701674336000)/",26100,500,607242,15700602000,1100,false,4.4
"BVS",141848,"/Date(1701674329000)/",26100,500,606742,15687552000,1100,false,4.4
"BVS",141841,"/Date(1701674322000)/",26100,2000,606242,15674502000,1100,false,4.4
"BVS",141755,"/Date(1701674276000)/",26100,3000,604242,15622302000,1100,false,4.4
"BVS",141743,"/Date(1701674264000)/",26100,300,601242,15544002000,1100,false,4.4
"BVS",141737,"/Date(1701674258000)/",26100,100,600942,15536172000,1100,false,4.4
"BVS",141733,"/Date(1701674254000)/",26100,1000,600842,15533562000,1100,false,4.4
"BVS",141711,"/Date(1701674232000)/",26100,2500,599842,15507462000,1100,false,4.4
"BVS",141700,"/Date(1701674221000)/",26100,300,597342,15442212000,1100,false,4.4
"BVS",141626,"/Date(1701674187000)/",26100,2500,597042,15434382000,1100,false,4.4
"BVS",141615,"/Date(1701674176000)/",26100,500,594542,15369132000,1100,false,4.4
"BVS",141547,"/Date(1701674148000)/",26100,500,594042,15356082000,1100,false,4.4
"BVS",141451,"/Date(1701674092000)/",26100,2000,593542,15343032000,1100,false,4.4
"BVS",141444,"/Date(1701674085000)/",26100,3500,591542,15290832000,1100,false,4.4
"BVS",141420,"/Date(1701674060000)/",26100,5000,588042,15199482000,1100,false,4.4
"BVS",141323,"/Date(1701674003000)/",26100,500,583042,15068982000,1100,false,4.4
"BVS",141301,"/Date(1701673981000)/",26100,1000,582542,15055932000,1100,false,4.4
"BVS",141212,"/Date(1701673932000)/",26100,4000,581542,15029832000,1100,false,4.4
"BVS",141126,"/Date(1701673886000)/",26100,300,577542,14925432000,1100,false,4.4
"BVS",141058,"/Date(1701673858000)/",26100,3800,577242,14917602000,1100,true,4.4
"BVS",140857,"/Date(1701673737000)/",26100,1000,573442,14818422000,1100,false,4.4
"BVS",140849,"/Date(1701673729000)/",26100,1000,572442,14792322000,1100,false,4.4
"BVS",140837,"/Date(1701673717000)/",26100,2000,571442,14766222000,1100,false,4.4
"BVS",140832,"/Date(1701673712000)/",26100,8,569442,14714022000,1100,false,4.4
"BVS",140819,"/Date(1701673699000)/",26100,100,569434,14713816400,1100,false,4.4
"BVS",140813,"/Date(1701673693000)/",26100,10000,569334,14711206400,1100,false,4.4
"BVS",140708,"/Date(1701673628000)/",26100,1000,559334,14450206400,1100,false,4.4
"BVS",140648,"/Date(1701673608000)/",26100,1500,558334,14424106400,1100,false,4.4
"BVS",140645,"/Date(1701673605000)/",26100,1000,556834,14384956400,1100,false,4.4
"BVS",140634,"/Date(1701673594000)/",26100,5000,555834,14358856400,1100,false,4.4
"BVS",140631,"/Date(1701673591000)/",26100,200,550834,14228356400,1100,false,4.4
"BVS",140611,"/Date(1701673571000)/",26100,2000,550634,14223136400,1100,false,4.4
"BVS",140550,"/Date(1701673550000)/",26100,5900,548634,14170936400,1100,false,4.4
"BVS",140539,"/Date(1701673539000)/",26100,3000,542734,14016946400,1100,false,4.4
"BVS",140509,"/Date(1701673509000)/",26100,1500,539734,13938646400,1100,false,4.4
