"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VMD",105426,"/Date(1701662089000)/",20300,300,185900,3749000000,1300,false,6.84
"VMD",105137,"/Date(1701661919000)/",20300,500,185600,3743000000,1300,true,6.84
"VMD",104940,"/Date(1701661800000)/",20300,200,185100,3733000000,1300,true,6.84
"VMD",104914,"/Date(1701661776000)/",20300,200,184900,3729000000,1300,false,6.84
"VMD",104914,"/Date(1701661776000)/",20300,300,184700,3725000000,1300,false,6.84
"VMD",104846,"/Date(1701661745000)/",20300,500,184400,3718000000,1300,false,6.84
"VMD",104817,"/Date(1701661720000)/",20300,200,183900,3708000000,1300,false,6.84
"VMD",104817,"/Date(1701661720000)/",20300,100,183700,3704000000,1300,false,6.84
"VMD",104817,"/Date(1701661720000)/",20300,500,183600,3702000000,1300,false,6.84
"VMD",104710,"/Date(1701661652000)/",20300,500,183100,3692000000,1300,false,6.84
"VMD",104710,"/Date(1701661652000)/",20300,500,182600,3682000000,1300,false,6.84
"VMD",104710,"/Date(1701661652000)/",20300,300,182100,3672000000,1300,false,6.84
"VMD",104710,"/Date(1701661652000)/",20300,300,181800,3666000000,1300,false,6.84
"VMD",104710,"/Date(1701661652000)/",20300,600,181500,3660000000,1300,false,6.84
"VMD",104710,"/Date(1701661652000)/",20300,200,180900,3647000000,1300,false,6.84
"VMD",104710,"/Date(1701661652000)/",20300,100,180700,3643000000,1300,false,6.84
"VMD",104609,"/Date(1701661591000)/",20300,100,180600,3641000000,1300,false,6.84
"VMD",104603,"/Date(1701661584000)/",20300,100,180500,3639000000,1300,false,6.84
"VMD",104603,"/Date(1701661584000)/",20300,2000,180400,3637000000,1300,false,6.84
"VMD",104603,"/Date(1701661584000)/",20300,100,178400,3597000000,1300,false,6.84
"VMD",104603,"/Date(1701661584000)/",20300,300,178300,3595000000,1300,false,6.84
"VMD",104603,"/Date(1701661584000)/",20300,1000,178000,3589000000,1300,false,6.84
"VMD",104603,"/Date(1701661584000)/",20300,400,177000,3568000000,1300,false,6.84
"VMD",104603,"/Date(1701661584000)/",20300,200,176600,3560000000,1300,false,6.84
"VMD",104603,"/Date(1701661584000)/",20300,800,176400,3556000000,1300,false,6.84
"VMD",104525,"/Date(1701661544000)/",20300,2100,175600,3540000000,1300,false,6.84
"VMD",104525,"/Date(1701661544000)/",20300,200,173500,3497000000,1300,false,6.84
"VMD",103938,"/Date(1701661198000)/",20300,200,173300,3493000000,1300,false,6.84
"VMD",103847,"/Date(1701661148000)/",20300,800,173100,3489000000,1300,false,6.84
"VMD",103847,"/Date(1701661148000)/",20300,300,172300,3473000000,1300,false,6.84
"VMD",103743,"/Date(1701661083000)/",20300,100,172000,3467000000,1300,false,6.84
"VMD",103601,"/Date(1701660982000)/",20300,1100,171900,3465000000,1300,false,6.84
"VMD",103601,"/Date(1701660982000)/",20300,1000,170800,3442000000,1300,false,6.84
"VMD",103548,"/Date(1701660967000)/",20250,200,169800,3422000000,1250,true,6.58
"VMD",103445,"/Date(1701660903000)/",20250,1100,169600,3418000000,1250,true,6.58
"VMD",103410,"/Date(1701660868000)/",20250,100,168500,3396000000,1250,true,6.58
"VMD",103354,"/Date(1701660854000)/",20250,400,168400,3394000000,1250,false,6.58
"VMD",103209,"/Date(1701660750000)/",20250,500,168000,3386000000,1250,false,6.58
"VMD",103037,"/Date(1701660655000)/",20250,100,167500,3376000000,1250,false,6.58
"VMD",102811,"/Date(1701660511000)/",20250,1000,167400,3374000000,1250,false,6.58
"VMD",102811,"/Date(1701660511000)/",20250,100,166400,3353000000,1250,false,6.58
"VMD",102545,"/Date(1701660363000)/",20200,1300,166300,3351000000,1200,true,6.32
"VMD",102529,"/Date(1701660348000)/",20200,400,165000,3325000000,1200,false,6.32
"VMD",102529,"/Date(1701660348000)/",20200,3300,164600,3317000000,1200,false,6.32
"VMD",102516,"/Date(1701660335000)/",20200,100,161300,3250000000,1200,true,6.32
"VMD",102403,"/Date(1701660260000)/",20200,200,161200,3248000000,1200,true,6.32
"VMD",102347,"/Date(1701660245000)/",20250,1000,161000,3244000000,1250,false,6.58
"VMD",102159,"/Date(1701660139000)/",20250,500,160000,3224000000,1250,false,6.58
"VMD",102049,"/Date(1701660068000)/",20250,200,159500,3214000000,1250,false,6.58
"VMD",102026,"/Date(1701660044000)/",20250,300,159300,3210000000,1250,false,6.58
"VMD",102026,"/Date(1701660044000)/",20250,700,159000,3204000000,1250,false,6.58
"VMD",101851,"/Date(1701659950000)/",20200,400,158300,3190000000,1200,true,6.32
"VMD",101851,"/Date(1701659950000)/",20200,100,157900,3181000000,1200,true,6.32
"VMD",101703,"/Date(1701659842000)/",20200,400,157800,3179000000,1200,true,6.32
"VMD",101703,"/Date(1701659842000)/",20200,500,157400,3171000000,1200,true,6.32
"VMD",101330,"/Date(1701659627000)/",20250,500,156900,3161000000,1250,false,6.58
"VMD",101048,"/Date(1701659464000)/",20300,100,156400,3151000000,1300,false,6.84
"VMD",101022,"/Date(1701659439000)/",20200,1100,156300,3149000000,1200,false,6.32
"VMD",101010,"/Date(1701659426000)/",20200,500,155200,3127000000,1200,false,6.32
"VMD",100558,"/Date(1701659176000)/",20300,100,154700,3117000000,1300,false,6.84
"VMD",100558,"/Date(1701659175000)/",20300,100,154600,3115000000,1300,false,6.84
"VMD",100558,"/Date(1701659175000)/",20200,500,154500,3113000000,1200,false,6.32
"VMD",100558,"/Date(1701659175000)/",20200,400,154000,3103000000,1200,false,6.32
"VMD",100558,"/Date(1701659175000)/",20100,200,153600,3095000000,1100,false,5.79
"VMD",100558,"/Date(1701659175000)/",20100,300,153400,3090000000,1100,false,5.79
"VMD",100401,"/Date(1701659058000)/",20000,200,153100,3084000000,1000,false,5.26
"VMD",100401,"/Date(1701659058000)/",20000,100,152900,3080000000,1000,false,5.26
"VMD",100316,"/Date(1701659013000)/",20000,900,152800,3078000000,1000,false,5.26
"VMD",100316,"/Date(1701659013000)/",20000,100,151900,3060000000,1000,false,5.26
"VMD",100300,"/Date(1701658996000)/",20000,300,151800,3058000000,1000,false,5.26
"VMD",100300,"/Date(1701658996000)/",20000,200,151500,3052000000,1000,false,5.26
"VMD",100232,"/Date(1701658970000)/",20000,100,151300,3048000000,1000,false,5.26
"VMD",100226,"/Date(1701658961000)/",20000,1700,151200,3046000000,1000,false,5.26
"VMD",100226,"/Date(1701658961000)/",20000,300,149500,3012000000,1000,false,5.26
"VMD",100210,"/Date(1701658946000)/",20000,3000,149200,3006000000,1000,false,5.26
"VMD",95203,"/Date(1701658340000)/",19900,800,146200,2946000000,900,false,4.74
"VMD",95037,"/Date(1701658254000)/",19900,1900,145400,2931000000,900,true,4.74
"VMD",94943,"/Date(1701658199000)/",19900,4000,143500,2893000000,900,true,4.74
"VMD",94736,"/Date(1701658070000)/",19900,100,139500,2813000000,900,false,4.74
"VMD",94736,"/Date(1701658070000)/",19900,200,139400,2811000000,900,false,4.74
"VMD",94736,"/Date(1701658070000)/",19900,700,139200,2807000000,900,false,4.74
"VMD",94708,"/Date(1701658043000)/",19900,900,138500,2793000000,900,false,4.74
"VMD",94400,"/Date(1701657855000)/",19900,400,137600,2775000000,900,false,4.74
"VMD",94335,"/Date(1701657830000)/",19800,200,137200,2767000000,800,true,4.21
"VMD",94131,"/Date(1701657707000)/",19800,200,137000,2763000000,800,false,4.21
"VMD",93756,"/Date(1701657491000)/",19800,100,136800,2759000000,800,false,4.21
"VMD",93756,"/Date(1701657491000)/",19800,100,136700,2757000000,800,false,4.21
"VMD",93756,"/Date(1701657489000)/",19800,100,136600,2755000000,800,false,4.21
"VMD",93708,"/Date(1701657443000)/",19800,200,136500,2754000000,800,false,4.21
"VMD",93646,"/Date(1701657422000)/",19800,100,136300,2750000000,800,false,4.21
"VMD",93527,"/Date(1701657342000)/",19750,300,136200,2748000000,750,false,3.95
"VMD",93527,"/Date(1701657342000)/",19750,300,135900,2742000000,750,false,3.95
"VMD",93445,"/Date(1701657299000)/",19750,700,135600,2736000000,750,true,3.95
"VMD",93430,"/Date(1701657285000)/",19750,1100,134900,2722000000,750,true,3.95
"VMD",93336,"/Date(1701657229000)/",19750,400,133800,2700000000,750,true,3.95
"VMD",93239,"/Date(1701657173000)/",19750,300,133400,2692000000,750,true,3.95
"VMD",93157,"/Date(1701657133000)/",19700,1700,133100,2686000000,700,true,3.68
"VMD",93157,"/Date(1701657133000)/",19750,1000,131400,2653000000,750,true,3.95
"VMD",93157,"/Date(1701657133000)/",19750,200,130400,2633000000,750,true,3.95
"VMD",93157,"/Date(1701657133000)/",19800,100,130200,2629000000,800,true,4.21
"VMD",93119,"/Date(1701657093000)/",19750,300,130100,2627000000,750,true,3.95
"VMD",93016,"/Date(1701657029000)/",19750,100,129800,2621000000,750,true,3.95
"VMD",92812,"/Date(1701656908000)/",19950,300,129700,2619000000,950,false,5
"VMD",92753,"/Date(1701656888000)/",20000,1700,129400,2613000000,1000,false,5.26
"VMD",92753,"/Date(1701656888000)/",20000,500,127700,2579000000,1000,false,5.26
"VMD",92753,"/Date(1701656888000)/",20000,100,127200,2569000000,1000,false,5.26
"VMD",92753,"/Date(1701656888000)/",19950,700,127100,2567000000,950,false,5
"VMD",92747,"/Date(1701656881000)/",19950,2000,126400,2553000000,950,false,5
"VMD",92741,"/Date(1701656875000)/",19950,300,124400,2513000000,950,true,5
"VMD",92634,"/Date(1701656807000)/",19950,600,124100,2507000000,950,true,5
"VMD",92634,"/Date(1701656807000)/",19950,600,123500,2495000000,950,true,5
"VMD",92634,"/Date(1701656807000)/",19950,500,122900,2483000000,950,true,5
"VMD",92631,"/Date(1701656805000)/",19950,1000,122400,2474000000,950,true,5
"VMD",92446,"/Date(1701656699000)/",19950,400,121400,2454000000,950,false,5
"VMD",92446,"/Date(1701656699000)/",19950,100,121000,2446000000,950,false,5
"VMD",92437,"/Date(1701656691000)/",19950,2000,120900,2444000000,950,false,5
"VMD",92340,"/Date(1701656633000)/",19950,100,118900,2404000000,950,false,5
"VMD",92249,"/Date(1701656582000)/",19950,200,118800,2402000000,950,true,5
"VMD",92249,"/Date(1701656582000)/",19950,600,118600,2398000000,950,true,5
"VMD",92249,"/Date(1701656581000)/",19950,900,118000,2386000000,950,true,5
"VMD",92243,"/Date(1701656575000)/",19950,1000,117100,2368000000,950,true,5
"VMD",92224,"/Date(1701656556000)/",19950,500,116100,2348000000,950,true,5
"VMD",92224,"/Date(1701656556000)/",19950,100,115600,2338000000,950,true,5
"VMD",92224,"/Date(1701656556000)/",19950,4400,115500,2336000000,950,true,5
"VMD",92211,"/Date(1701656546000)/",19950,4000,111100,2248000000,950,true,5
"VMD",92211,"/Date(1701656543000)/",20000,200,107100,2168000000,1000,false,5.26
"VMD",92159,"/Date(1701656530000)/",20000,100,106900,2164000000,1000,true,5.26
"VMD",92159,"/Date(1701656530000)/",20000,600,106800,2162000000,1000,true,5.26
"VMD",92136,"/Date(1701656509000)/",20000,400,106200,2150000000,1000,true,5.26
"VMD",92136,"/Date(1701656509000)/",20000,100,105800,2142000000,1000,true,5.26
"VMD",92136,"/Date(1701656509000)/",20100,3000,105700,2140000000,1100,false,5.79
"VMD",92124,"/Date(1701656496000)/",20000,400,102700,2080000000,1000,true,5.26
"VMD",92124,"/Date(1701656496000)/",20000,100,102300,2072000000,1000,true,5.26
"VMD",92108,"/Date(1701656479000)/",20000,200,102200,2070000000,1000,false,5.26
"VMD",92105,"/Date(1701656478000)/",20000,100,102000,2066000000,1000,false,5.26
"VMD",92052,"/Date(1701656464000)/",20000,200,101900,2064000000,1000,true,5.26
"VMD",92036,"/Date(1701656449000)/",20000,500,101700,2060000000,1000,true,5.26
"VMD",92021,"/Date(1701656434000)/",20000,100,101200,2050000000,1000,true,5.26
"VMD",92014,"/Date(1701656429000)/",20000,200,101100,2048000000,1000,false,5.26
"VMD",92008,"/Date(1701656420000)/",20000,3400,100900,2044000000,1000,false,5.26
"VMD",92002,"/Date(1701656413000)/",19950,100,97500,1976000000,950,true,5
"VMD",91955,"/Date(1701656408000)/",20000,300,97400,1974000000,1000,false,5.26
"VMD",91952,"/Date(1701656406000)/",20000,100,97100,1968000000,1000,false,5.26
"VMD",91952,"/Date(1701656404000)/",19950,500,97000,1966000000,950,true,5
"VMD",91924,"/Date(1701656377000)/",19950,300,96500,1956000000,950,true,5
"VMD",91905,"/Date(1701656355000)/",20000,400,96200,1950000000,1000,false,5.26
"VMD",91905,"/Date(1701656355000)/",20000,200,95800,1942000000,1000,false,5.26
"VMD",91852,"/Date(1701656340000)/",20000,2000,95600,1938000000,1000,false,5.26
"VMD",91852,"/Date(1701656336000)/",19950,400,93600,1898000000,950,true,5
"VMD",91833,"/Date(1701656326000)/",19950,300,93200,1890000000,950,false,5
"VMD",91749,"/Date(1701656282000)/",19950,100,92900,1884000000,950,false,5
"VMD",91743,"/Date(1701656274000)/",19950,900,92800,1882000000,950,true,5
"VMD",91733,"/Date(1701656266000)/",19950,200,91900,1864000000,950,true,5
"VMD",91724,"/Date(1701656256000)/",19950,200,91700,1860000000,950,false,5
"VMD",91705,"/Date(1701656239000)/",20000,100,91500,1856000000,1000,true,5.26
"VMD",91543,"/Date(1701656156000)/",20100,2000,91400,1854000000,1100,false,5.79
"VMD",91539,"/Date(1701656152000)/",20000,800,89400,1814000000,1000,true,5.26
"VMD",91514,"/Date(1701656128000)/",20000,200,88600,1798000000,1000,true,5.26
"VMD",91505,"/Date(1701656119000)/",20200,400,88400,1794000000,1200,true,6.32
"VMD",91505,"/Date(1701656119000)/",20200,400,88000,1786000000,1200,true,6.32
"VMD",91452,"/Date(1701656102000)/",20200,100,87600,1778000000,1200,true,6.32
"VMD",91452,"/Date(1701656100000)/",20300,5000,87500,1776000000,1300,false,6.84
"VMD",91449,"/Date(1701656100000)/",20300,82500,82500,1674000000,1300,true,6.84
