"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TIG",144537,"/Date(1701675902000)/",10500,281800,2945976,30902680800,300,false,2.94
"TIG",142952,"/Date(1701674992000)/",10500,4000,2664176,27943780800,300,true,2.94
"TIG",142938,"/Date(1701674978000)/",10500,2000,2660176,27901780800,300,true,2.94
"TIG",142913,"/Date(1701674953000)/",10500,10000,2658176,27880780800,300,true,2.94
"TIG",142906,"/Date(1701674946000)/",10500,10300,2648176,27775780800,300,true,2.94
"TIG",142848,"/Date(1701674928000)/",10600,400,2637876,27667630800,400,false,3.92
"TIG",142819,"/Date(1701674899000)/",10500,1000,2637476,27663390800,300,true,2.94
"TIG",142809,"/Date(1701674889000)/",10600,3000,2636476,27652890800,400,false,3.92
"TIG",142754,"/Date(1701674874000)/",10600,3000,2633476,27621090800,400,false,3.92
"TIG",142607,"/Date(1701674767000)/",10600,1500,2630476,27589290800,400,false,3.92
"TIG",142603,"/Date(1701674763000)/",10500,100,2628976,27573390800,300,true,2.94
"TIG",142601,"/Date(1701674761000)/",10600,5000,2628876,27572340800,400,false,3.92
"TIG",142439,"/Date(1701674679000)/",10500,1000,2623876,27519340800,300,true,2.94
"TIG",142427,"/Date(1701674667000)/",10600,500,2622876,27508840800,400,false,3.92
"TIG",142424,"/Date(1701674664000)/",10600,600,2622376,27503540800,400,false,3.92
"TIG",142404,"/Date(1701674644000)/",10600,5000,2621776,27497180800,400,false,3.92
"TIG",142353,"/Date(1701674633000)/",10600,5000,2616776,27444180800,400,false,3.92
"TIG",142340,"/Date(1701674620000)/",10600,3200,2611776,27391180800,400,false,3.92
"TIG",142332,"/Date(1701674612000)/",10600,4200,2608576,27357260800,400,false,3.92
"TIG",142327,"/Date(1701674607000)/",10600,87,2604376,27312740800,400,false,3.92
"TIG",142318,"/Date(1701674598000)/",10600,500,2604289,27311827300,400,false,3.92
"TIG",142155,"/Date(1701674515000)/",10600,500,2603789,27306527300,400,false,3.92
"TIG",142134,"/Date(1701674494000)/",10600,300,2603289,27301227300,400,false,3.92
"TIG",142057,"/Date(1701674457000)/",10500,1000,2602989,27298047300,300,true,2.94
"TIG",142029,"/Date(1701674429000)/",10600,42100,2601989,27287547300,400,true,3.92
"TIG",142026,"/Date(1701674426000)/",10600,300,2559889,26841287300,400,true,3.92
"TIG",142025,"/Date(1701674425000)/",10600,20000,2559589,26838107300,400,true,3.92
"TIG",142014,"/Date(1701674414000)/",10600,500,2539589,26626107300,400,true,3.92
"TIG",142001,"/Date(1701674401000)/",10600,1000,2539089,26620807300,400,true,3.92
"TIG",141807,"/Date(1701674288000)/",10700,1000,2538089,26610207300,500,false,4.9
"TIG",141806,"/Date(1701674286000)/",10700,5000,2537089,26599507300,500,false,4.9
"TIG",141805,"/Date(1701674285000)/",10700,400,2532089,26546007300,500,false,4.9
"TIG",141758,"/Date(1701674278000)/",10700,100,2531689,26541727300,500,false,4.9
"TIG",141740,"/Date(1701674260000)/",10700,3000,2531589,26540657300,500,false,4.9
"TIG",141658,"/Date(1701674218000)/",10700,5000,2528589,26508557300,500,false,4.9
"TIG",141656,"/Date(1701674216000)/",10700,2000,2523589,26455057300,500,false,4.9
"TIG",141647,"/Date(1701674208000)/",10700,1000,2521589,26433657300,500,false,4.9
"TIG",141642,"/Date(1701674202000)/",10700,40000,2520589,26422957300,500,false,4.9
"TIG",141639,"/Date(1701674199000)/",10700,1000,2480589,25994957300,500,false,4.9
"TIG",141618,"/Date(1701674178000)/",10700,100,2479589,25984257300,500,false,4.9
"TIG",141610,"/Date(1701674170000)/",10700,5000,2479489,25983187300,500,false,4.9
"TIG",141607,"/Date(1701674167000)/",10700,60,2474489,25929687300,500,false,4.9
"TIG",141532,"/Date(1701674132000)/",10700,2000,2474429,25929057300,500,false,4.9
"TIG",141343,"/Date(1701674024000)/",10600,100,2472429,25907657300,400,true,3.92
"TIG",141331,"/Date(1701674012000)/",10600,16800,2472329,25906597300,400,true,3.92
"TIG",141248,"/Date(1701673969000)/",10600,3800,2455529,25728517300,400,false,3.92
"TIG",141241,"/Date(1701673962000)/",10600,2000,2451729,25688237300,400,false,3.92
"TIG",141232,"/Date(1701673953000)/",10600,10000,2449729,25667037300,400,false,3.92
"TIG",141222,"/Date(1701673943000)/",10600,600,2439729,25561037300,400,false,3.92
"TIG",141219,"/Date(1701673940000)/",10600,1000,2439129,25554677300,400,false,3.92
