"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VHM",144423,"/Date(1701675901000)/",41300,363500,8136700,334857000000,400,false,0.98
"VHM",142916,"/Date(1701674996000)/",41200,3800,7773200,319845000000,300,false,0.73
"VHM",142916,"/Date(1701674996000)/",41200,1200,7769400,319688000000,300,false,0.73
"VHM",142903,"/Date(1701674984000)/",41150,1200,7768200,319639000000,250,true,0.61
"VHM",142903,"/Date(1701674984000)/",41150,1000,7767000,319590000000,250,true,0.61
"VHM",142903,"/Date(1701674984000)/",41150,500,7766000,319548000000,250,true,0.61
"VHM",142903,"/Date(1701674984000)/",41150,100,7765500,319528000000,250,true,0.61
"VHM",142903,"/Date(1701674984000)/",41150,1700,7765400,319524000000,250,true,0.61
"VHM",142903,"/Date(1701674984000)/",41150,900,7763700,319454000000,250,true,0.61
"VHM",142903,"/Date(1701674984000)/",41150,500,7762800,319417000000,250,true,0.61
"VHM",142903,"/Date(1701674984000)/",41150,100,7762300,319396000000,250,true,0.61
"VHM",142903,"/Date(1701674984000)/",41150,500,7762200,319392000000,250,true,0.61
"VHM",142903,"/Date(1701674984000)/",41150,100,7761700,319371000000,250,true,0.61
"VHM",142903,"/Date(1701674984000)/",41150,100,7761600,319367000000,250,true,0.61
"VHM",142903,"/Date(1701674984000)/",41150,1000,7761500,319363000000,250,true,0.61
"VHM",142903,"/Date(1701674984000)/",41150,200,7760500,319322000000,250,true,0.61
"VHM",142903,"/Date(1701674984000)/",41150,200,7760300,319314000000,250,true,0.61
"VHM",142903,"/Date(1701674984000)/",41150,500,7760100,319306000000,250,true,0.61
"VHM",142903,"/Date(1701674984000)/",41150,1000,7759600,319285000000,250,true,0.61
"VHM",142903,"/Date(1701674984000)/",41150,1000,7758600,319244000000,250,true,0.61
"VHM",142903,"/Date(1701674984000)/",41150,1000,7757600,319203000000,250,true,0.61
"VHM",142903,"/Date(1701674984000)/",41150,200,7756600,319162000000,250,true,0.61
"VHM",142903,"/Date(1701674984000)/",41150,200,7756400,319153000000,250,true,0.61
"VHM",142903,"/Date(1701674984000)/",41150,200,7756200,319145000000,250,true,0.61
"VHM",142903,"/Date(1701674983000)/",41200,1600,7756000,319137000000,300,false,0.73
"VHM",142900,"/Date(1701674982000)/",41200,100,7754400,319071000000,300,false,0.73
"VHM",142900,"/Date(1701674982000)/",41200,100,7754300,319067000000,300,false,0.73
"VHM",142900,"/Date(1701674982000)/",41200,100,7754200,319063000000,300,false,0.73
"VHM",142857,"/Date(1701674977000)/",41200,2000,7754100,319059000000,300,false,0.73
"VHM",142857,"/Date(1701674977000)/",41200,500,7752100,318976000000,300,false,0.73
"VHM",142857,"/Date(1701674977000)/",41200,1500,7751600,318956000000,300,false,0.73
"VHM",142854,"/Date(1701674976000)/",41200,1000,7750100,318894000000,300,false,0.73
"VHM",142854,"/Date(1701674975000)/",41200,2000,7749100,318853000000,300,false,0.73
"VHM",142854,"/Date(1701674975000)/",41200,300,7747100,318770000000,300,false,0.73
"VHM",142854,"/Date(1701674974000)/",41150,300,7746800,318758000000,250,true,0.61
"VHM",142854,"/Date(1701674974000)/",41150,100,7746500,318746000000,250,true,0.61
"VHM",142854,"/Date(1701674974000)/",41150,5600,7746400,318741000000,250,true,0.61
"VHM",142854,"/Date(1701674974000)/",41150,200,7740800,318511000000,250,true,0.61
"VHM",142850,"/Date(1701674972000)/",41200,1000,7740600,318503000000,300,false,0.73
"VHM",142847,"/Date(1701674970000)/",41200,4000,7739600,318462000000,300,false,0.73
"VHM",142847,"/Date(1701674968000)/",41150,15600,7735600,318297000000,250,true,0.61
"VHM",142844,"/Date(1701674964000)/",41200,300,7720000,317655000000,300,false,0.73
"VHM",142841,"/Date(1701674960000)/",41200,5000,7719700,317642000000,300,false,0.73
"VHM",142838,"/Date(1701674959000)/",41150,1000,7714700,317436000000,250,true,0.61
"VHM",142834,"/Date(1701674956000)/",41150,500,7713700,317395000000,250,true,0.61
"VHM",142828,"/Date(1701674949000)/",41150,2000,7713200,317375000000,250,true,0.61
"VHM",142822,"/Date(1701674944000)/",41150,700,7711200,317292000000,250,true,0.61
"VHM",142822,"/Date(1701674944000)/",41150,200,7710500,317264000000,250,true,0.61
"VHM",142819,"/Date(1701674940000)/",41200,5000,7710300,317255000000,300,false,0.73
"VHM",142819,"/Date(1701674938000)/",41200,1000,7705300,317049000000,300,false,0.73
"VHM",142815,"/Date(1701674936000)/",41200,100,7704300,317008000000,300,true,0.73
"VHM",142815,"/Date(1701674936000)/",41200,100,7704200,317004000000,300,true,0.73
"VHM",142815,"/Date(1701674936000)/",41200,1000,7704100,317000000000,300,true,0.73
"VHM",142815,"/Date(1701674936000)/",41200,3300,7703100,316959000000,300,true,0.73
