"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"MCH",145903,"/Date(1701676740000)/",86000,300,69662,5962851300,2000,false,2.38
"MCH",145255,"/Date(1701676380000)/",86000,10,69362,5937051300,2000,false,2.38
"MCH",144957,"/Date(1701676200000)/",86000,100,69352,5936200300,2000,false,2.38
"MCH",144956,"/Date(1701676200000)/",86000,300,69252,5927600300,2000,false,2.38
"MCH",144950,"/Date(1701676200000)/",86000,200,68952,5901800300,2000,false,2.38
"MCH",144154,"/Date(1701675720000)/",86000,4000,68752,5884600300,2000,false,2.38
"MCH",143657,"/Date(1701675420000)/",86000,20000,64752,5540600300,2000,false,2.38
"MCH",143305,"/Date(1701675180000)/",85600,1200,44752,3821160300,1600,false,1.9
"MCH",143008,"/Date(1701675000000)/",85700,100,43552,3718440300,1700,true,2.02
"MCH",142848,"/Date(1701674940000)/",85700,100,43452,3709870300,1700,false,2.02
"MCH",142223,"/Date(1701674520000)/",85400,500,43352,3701300300,1400,true,1.67
"MCH",141246,"/Date(1701673980000)/",85400,100,42852,3658600300,1400,false,1.67
"MCH",141101,"/Date(1701673860000)/",85400,400,42752,3650060300,1400,false,1.67
"MCH",141022,"/Date(1701673800000)/",85400,600,42352,3615900300,1400,true,1.67
"MCH",135026,"/Date(1701672600000)/",84800,4600,41752,3564660300,800,false,0.95
"MCH",134728,"/Date(1701672420000)/",85000,71,37152,3173340300,1000,true,1.19
"MCH",134425,"/Date(1701672240000)/",85000,4000,37081,3167669600,1000,true,1.19
"MCH",134201,"/Date(1701672120000)/",85800,1,33081,2827269600,1800,false,2.14
"MCH",133259,"/Date(1701671580000)/",85800,80,33080,2827184500,1800,false,2.14
"MCH",133105,"/Date(1701671460000)/",85800,600,33000,2820380000,1800,false,2.14
"MCH",132708,"/Date(1701671220000)/",85300,100,32400,2768900000,1300,false,1.55
"MCH",131618,"/Date(1701670560000)/",85000,1300,32300,2760370000,1000,false,1.19
"MCH",131440,"/Date(1701670500000)/",85000,100,31000,2649870000,1000,false,1.19
"MCH",131439,"/Date(1701670500000)/",85000,100,30900,2641370000,1000,false,1.19
"MCH",112710,"/Date(1701664020000)/",85000,100,30800,2632870000,1000,false,1.19
"MCH",112709,"/Date(1701664020000)/",85000,100,30700,2624370000,1000,false,1.19
"MCH",112639,"/Date(1701664020000)/",85000,200,30600,2615870000,1000,false,1.19
"MCH",112638,"/Date(1701664020000)/",85000,200,30400,2598870000,1000,false,1.19
"MCH",112602,"/Date(1701663960000)/",85000,1600,30200,2581870000,1000,false,1.19
"MCH",112550,"/Date(1701663960000)/",85000,2900,28600,2445870000,1000,true,1.19
"MCH",112547,"/Date(1701663960000)/",85200,1000,25700,2199130000,1200,true,1.43
"MCH",111653,"/Date(1701663420000)/",85000,1200,24700,2113930000,1000,true,1.19
"MCH",104945,"/Date(1701661800000)/",85100,100,23500,2011830000,1100,false,1.31
"MCH",104842,"/Date(1701661740000)/",85100,200,23400,2003320000,1100,false,1.31
"MCH",104836,"/Date(1701661740000)/",85100,200,23200,1986300000,1100,false,1.31
"MCH",104653,"/Date(1701661620000)/",85100,1200,23000,1969280000,1100,true,1.31
"MCH",104038,"/Date(1701661260000)/",85100,1000,21800,1867160000,1100,true,1.31
"MCH",103957,"/Date(1701661200000)/",85200,2700,20800,1782060000,1200,false,1.43
"MCH",103931,"/Date(1701661200000)/",85200,3000,18100,1552020000,1200,false,1.43
"MCH",103748,"/Date(1701661080000)/",85200,400,15100,1296420000,1200,true,1.43
"MCH",103632,"/Date(1701661020000)/",85900,700,14700,1262340000,1900,false,2.26
"MCH",103121,"/Date(1701660660000)/",85800,1000,14000,1202210000,1800,false,2.14
"MCH",101741,"/Date(1701659880000)/",85900,200,13000,1116410000,1900,false,2.26
"MCH",101312,"/Date(1701659580000)/",85700,200,12800,1099230000,1700,false,2.02
"MCH",100944,"/Date(1701659400000)/",85500,500,12600,1082090000,1500,false,1.79
"MCH",100403,"/Date(1701659040000)/",86000,200,12100,1039340000,2000,false,2.38
"MCH",100327,"/Date(1701658980000)/",86000,500,11900,1022140000,2000,false,2.38
"MCH",100104,"/Date(1701658860000)/",86000,4500,11400,979140000,2000,false,2.38
"MCH",95535,"/Date(1701658560000)/",85800,400,6900,592140000,1800,true,2.14
"MCH",94329,"/Date(1701657840000)/",85900,300,6500,557820000,1900,true,2.26
"MCH",94152,"/Date(1701657720000)/",86000,100,6200,532050000,2000,false,2.38
"MCH",94152,"/Date(1701657720000)/",86000,100,6100,523450000,2000,false,2.38
"MCH",92938,"/Date(1701657000000)/",86000,500,6000,514850000,2000,false,2.38
"MCH",92823,"/Date(1701656880000)/",86000,2000,5500,471850000,2000,false,2.38
"MCH",92433,"/Date(1701656700000)/",86500,500,3500,299850000,2500,false,2.98
"MCH",92251,"/Date(1701656580000)/",86000,200,3000,256600000,2000,false,2.38
"MCH",92250,"/Date(1701656580000)/",86000,200,2800,239400000,2000,false,2.38
"MCH",92153,"/Date(1701656520000)/",86000,200,2600,222200000,2000,false,2.38
"MCH",92116,"/Date(1701656460000)/",86000,1000,2400,205000000,2000,false,2.38
"MCH",91610,"/Date(1701656160000)/",86000,300,1400,119000000,2000,false,2.38
"MCH",90824,"/Date(1701655680000)/",85000,400,1100,93200000,1000,false,1.19
"MCH",90724,"/Date(1701655620000)/",85000,100,700,59200000,1000,false,1.19
"MCH",90318,"/Date(1701655380000)/",84500,100,600,50700000,500,false,0.6
"MCH",90146,"/Date(1701655260000)/",84500,500,500,42250000,500,false,0.6
