"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VPI",132142,"/Date(1701670938000)/",55500,2000,1064600,58787000000,300,true,0.54
"VPI",132133,"/Date(1701670928000)/",55500,6800,1062600,58676000000,300,false,0.54
"VPI",132133,"/Date(1701670928000)/",55500,2800,1055800,58299000000,300,false,0.54
"VPI",132107,"/Date(1701670901000)/",55400,1600,1053000,58143000000,200,true,0.36
"VPI",132107,"/Date(1701670901000)/",55400,9300,1051400,58055000000,200,true,0.36
"VPI",132054,"/Date(1701670890000)/",55400,14700,1042100,57539000000,200,false,0.36
"VPI",132054,"/Date(1701670890000)/",55400,1800,1027400,56725000000,200,false,0.36
"VPI",132010,"/Date(1701670844000)/",55300,5000,1025600,56625000000,100,false,0.18
"VPI",131957,"/Date(1701670832000)/",55200,4900,1020600,56349000000,0,true,0
"VPI",131950,"/Date(1701670825000)/",55100,3000,1015700,56078000000,-100,true,-0.18
"VPI",131944,"/Date(1701670818000)/",55100,2000,1012700,55913000000,-100,false,-0.18
"VPI",131944,"/Date(1701670818000)/",55100,7600,1010700,55803000000,-100,false,-0.18
"VPI",131541,"/Date(1701670575000)/",55100,8100,1003100,55384000000,-100,true,-0.18
"VPI",131541,"/Date(1701670575000)/",55100,9300,995000,54938000000,-100,true,-0.18
"VPI",131444,"/Date(1701670519000)/",55200,100,985700,54425000000,0,false,0
"VPI",131444,"/Date(1701670519000)/",55200,13900,985600,54420000000,0,false,0
"VPI",131444,"/Date(1701670519000)/",55100,5000,971700,53653000000,-100,true,-0.18
"VPI",131434,"/Date(1701670508000)/",55200,7400,966700,53377000000,0,false,0
"VPI",131428,"/Date(1701670501000)/",55200,2500,959300,52969000000,0,false,0
"VPI",131418,"/Date(1701670492000)/",55200,9900,956800,52831000000,0,false,0
"VPI",131406,"/Date(1701670480000)/",55200,10000,946900,52284000000,0,false,0
"VPI",131353,"/Date(1701670466000)/",55200,6300,936900,51732000000,0,true,0
"VPI",131152,"/Date(1701670345000)/",55300,4000,930600,51384000000,100,false,0.18
"VPI",131139,"/Date(1701670334000)/",55300,10000,926600,51163000000,100,false,0.18
"VPI",131117,"/Date(1701670309000)/",55300,12500,916600,50610000000,100,false,0.18
"VPI",130702,"/Date(1701670054000)/",55300,4100,904100,49919000000,100,false,0.18
"VPI",130652,"/Date(1701670047000)/",55300,6700,900000,49692000000,100,false,0.18
"VPI",130636,"/Date(1701670030000)/",55300,300,893300,49322000000,100,false,0.18
"VPI",130636,"/Date(1701670030000)/",55300,8500,893000,49305000000,100,false,0.18
"VPI",130604,"/Date(1701669999000)/",55300,15100,884500,48835000000,100,false,0.18
"VPI",130532,"/Date(1701669966000)/",55300,4500,869400,48000000000,100,false,0.18
"VPI",130516,"/Date(1701669949000)/",55300,1600,864900,47751000000,100,false,0.18
"VPI",130516,"/Date(1701669949000)/",55300,5600,863300,47663000000,100,false,0.18
"VPI",130516,"/Date(1701669949000)/",55300,1600,857700,47353000000,100,false,0.18
"VPI",130510,"/Date(1701669943000)/",55300,3500,856100,47264000000,100,false,0.18
"VPI",130510,"/Date(1701669943000)/",55300,4600,852600,47071000000,100,false,0.18
"VPI",130510,"/Date(1701669943000)/",55300,4100,848000,46817000000,100,false,0.18
"VPI",130510,"/Date(1701669943000)/",55300,3600,843900,46590000000,100,false,0.18
"VPI",130510,"/Date(1701669943000)/",55300,3100,840300,46391000000,100,false,0.18
"VPI",130510,"/Date(1701669943000)/",55300,700,837200,46219000000,100,false,0.18
"VPI",130504,"/Date(1701669937000)/",55300,1900,836500,46181000000,100,true,0.18
"VPI",130504,"/Date(1701669936000)/",55300,2100,834600,46075000000,100,true,0.18
"VPI",130504,"/Date(1701669936000)/",55300,1500,832500,45959000000,100,true,0.18
"VPI",130504,"/Date(1701669936000)/",55300,100,831000,45876000000,100,true,0.18
"VPI",130042,"/Date(1701669674000)/",55300,11900,830900,45871000000,100,false,0.18
"VPI",130019,"/Date(1701669651000)/",55300,600,819000,45213000000,100,false,0.18
"VPI",130003,"/Date(1701669626000)/",55300,6500,818400,45180000000,100,false,0.18
"VPI",125941,"/Date(1701669601000)/",55300,6600,811900,44820000000,100,false,0.18
"VPI",112833,"/Date(1701664136000)/",55300,100,805300,44455000000,100,false,0.18
"VPI",112826,"/Date(1701664131000)/",55300,6500,805200,44450000000,100,false,0.18
"VPI",112758,"/Date(1701664101000)/",55300,100,798700,44090000000,100,false,0.18
"VPI",112314,"/Date(1701663819000)/",55300,1600,798600,44085000000,100,false,0.18
"VPI",112210,"/Date(1701663754000)/",55300,16100,797000,43996000000,100,false,0.18
"VPI",111519,"/Date(1701663341000)/",55300,1500,780900,43106000000,100,false,0.18
"VPI",111510,"/Date(1701663334000)/",55300,1500,779400,43023000000,100,false,0.18
"VPI",111503,"/Date(1701663328000)/",55300,6500,777900,42940000000,100,false,0.18
"VPI",111450,"/Date(1701663315000)/",55300,6900,771400,42581000000,100,true,0.18
"VPI",111041,"/Date(1701663065000)/",55400,600,764500,42199000000,200,false,0.36
"VPI",111041,"/Date(1701663065000)/",55400,1600,763900,42166000000,200,false,0.36
"VPI",111041,"/Date(1701663065000)/",55400,2000,762300,42077000000,200,false,0.36
"VPI",110837,"/Date(1701662941000)/",55400,500,760300,41966000000,200,false,0.36
"VPI",110818,"/Date(1701662920000)/",55300,19600,759800,41939000000,100,false,0.18
"VPI",105552,"/Date(1701662173000)/",55300,3600,740200,40855000000,100,false,0.18
"VPI",105442,"/Date(1701662103000)/",55300,18500,736600,40656000000,100,true,0.18
"VPI",105442,"/Date(1701662103000)/",55300,6400,718100,39633000000,100,true,0.18
"VPI",105056,"/Date(1701661878000)/",55300,13300,711700,39279000000,100,true,0.18
"VPI",105056,"/Date(1701661878000)/",55300,3800,698400,38543000000,100,true,0.18
"VPI",104940,"/Date(1701661800000)/",55300,11200,694600,38333000000,100,true,0.18
"VPI",104917,"/Date(1701661779000)/",55300,4600,683400,37714000000,100,true,0.18
"VPI",104917,"/Date(1701661779000)/",55300,5300,678800,37459000000,100,true,0.18
"VPI",104849,"/Date(1701661751000)/",55300,12100,673500,37166000000,100,true,0.18
"VPI",104849,"/Date(1701661751000)/",55300,7500,661400,36497000000,100,true,0.18
"VPI",104833,"/Date(1701661733000)/",55300,11000,653900,36082000000,100,true,0.18
"VPI",104833,"/Date(1701661733000)/",55300,2500,642900,35474000000,100,true,0.18
"VPI",104758,"/Date(1701661697000)/",55400,1200,640400,35336000000,200,false,0.36
"VPI",104739,"/Date(1701661681000)/",55300,17400,639200,35269000000,100,false,0.18
"VPI",104723,"/Date(1701661665000)/",55300,6500,621800,34307000000,100,false,0.18
"VPI",104440,"/Date(1701661502000)/",55300,15900,615300,33948000000,100,true,0.18
"VPI",104431,"/Date(1701661492000)/",55300,600,599400,33068000000,100,false,0.18
"VPI",104349,"/Date(1701661449000)/",55300,1800,598800,33035000000,100,false,0.18
"VPI",103724,"/Date(1701661062000)/",55300,15000,597000,32936000000,100,false,0.18
"VPI",103649,"/Date(1701661028000)/",55200,28500,582000,32106000000,0,false,0
"VPI",103636,"/Date(1701661016000)/",55100,22400,553500,30533000000,-100,false,-0.18
"VPI",103623,"/Date(1701661004000)/",55100,13500,531100,29299000000,-100,false,-0.18
"VPI",103536,"/Date(1701660955000)/",55000,100,517600,28555000000,-200,true,-0.36
"VPI",103049,"/Date(1701660667000)/",55000,2000,517500,28549000000,-200,true,-0.36
"VPI",103049,"/Date(1701660667000)/",55000,500,515500,28439000000,-200,true,-0.36
"VPI",103049,"/Date(1701660667000)/",55000,300,515000,28412000000,-200,true,-0.36
"VPI",103049,"/Date(1701660667000)/",55000,7200,514700,28395000000,-200,true,-0.36
"VPI",103034,"/Date(1701660653000)/",55100,600,507500,27999000000,-100,false,-0.18
"VPI",101709,"/Date(1701659848000)/",55000,200,506900,27966000000,-200,true,-0.36
"VPI",101553,"/Date(1701659771000)/",55100,9900,506700,27955000000,-100,false,-0.18
"VPI",101527,"/Date(1701659746000)/",55100,5500,496800,27410000000,-100,false,-0.18
"VPI",100348,"/Date(1701659045000)/",55100,6300,491300,27107000000,-100,false,-0.18
"VPI",100332,"/Date(1701659030000)/",55200,2200,485000,26760000000,0,false,0
"VPI",100304,"/Date(1701659001000)/",55200,5500,482800,26638000000,0,true,0
"VPI",100300,"/Date(1701658993000)/",55300,6500,477300,26335000000,100,true,0.18
"VPI",100248,"/Date(1701658986000)/",55300,12400,470800,25975000000,100,false,0.18
"VPI",100248,"/Date(1701658986000)/",55300,100,458400,25289000000,100,false,0.18
"VPI",100248,"/Date(1701658986000)/",55300,100,458300,25284000000,100,false,0.18
"VPI",100248,"/Date(1701658986000)/",55300,500,458200,25278000000,100,false,0.18
"VPI",100232,"/Date(1701658970000)/",55200,2300,457700,25251000000,0,false,0
"VPI",100229,"/Date(1701658966000)/",55200,6400,455400,25124000000,0,false,0
"VPI",100222,"/Date(1701658958000)/",55200,4700,449000,24770000000,0,false,0
"VPI",100216,"/Date(1701658954000)/",55200,1600,444300,24511000000,0,false,0
"VPI",100213,"/Date(1701658949000)/",55200,8500,442700,24423000000,0,false,0
"VPI",100157,"/Date(1701658934000)/",55100,17200,434200,23953000000,-100,false,-0.18
"VPI",95843,"/Date(1701658738000)/",55100,7400,417000,23006000000,-100,false,-0.18
"VPI",95840,"/Date(1701658735000)/",55100,2800,409600,22598000000,-100,false,-0.18
"VPI",95837,"/Date(1701658732000)/",55100,6500,406800,22444000000,-100,false,-0.18
"VPI",95702,"/Date(1701658639000)/",55100,5500,400300,22086000000,-100,true,-0.18
"VPI",95445,"/Date(1701658500000)/",55100,800,394800,21783000000,-100,false,-0.18
"VPI",95432,"/Date(1701658489000)/",55100,17600,394000,21738000000,-100,false,-0.18
"VPI",95429,"/Date(1701658484000)/",55100,17500,376400,20769000000,-100,true,-0.18
"VPI",95429,"/Date(1701658484000)/",55100,3900,358900,19804000000,-100,true,-0.18
"VPI",95416,"/Date(1701658473000)/",55200,7400,355000,19590000000,0,true,0
"VPI",95416,"/Date(1701658473000)/",55200,4000,347600,19181000000,0,true,0
"VPI",95407,"/Date(1701658463000)/",55200,2400,343600,18960000000,0,true,0
"VPI",95404,"/Date(1701658460000)/",55200,8500,341200,18828000000,0,false,0
"VPI",95400,"/Date(1701658456000)/",55200,6400,332700,18359000000,0,false,0
"VPI",95357,"/Date(1701658452000)/",55200,12400,326300,18005000000,0,false,0
"VPI",95310,"/Date(1701658405000)/",55200,10100,313900,17321000000,0,false,0
"VPI",95147,"/Date(1701658322000)/",55300,1200,303800,16763000000,100,false,0.18
"VPI",95144,"/Date(1701658319000)/",55300,1200,302600,16697000000,100,false,0.18
"VPI",95128,"/Date(1701658304000)/",55300,12400,301400,16631000000,100,false,0.18
"VPI",95037,"/Date(1701658252000)/",55200,8700,289000,15945000000,0,false,0
"VPI",95028,"/Date(1701658243000)/",55100,14600,280300,15465000000,-100,true,-0.18
"VPI",95021,"/Date(1701658235000)/",55100,6500,265700,14660000000,-100,false,-0.18
"VPI",94620,"/Date(1701657995000)/",55100,600,259200,14302000000,-100,false,-0.18
"VPI",93656,"/Date(1701657429000)/",55100,14800,258600,14269000000,-100,true,-0.18
"VPI",93533,"/Date(1701657347000)/",55200,6100,243800,13453000000,0,false,0
"VPI",93520,"/Date(1701657334000)/",55200,12500,237700,13117000000,0,false,0
"VPI",93348,"/Date(1701657243000)/",55200,12500,225200,12427000000,0,false,0
"VPI",93251,"/Date(1701657184000)/",55100,1500,212700,11737000000,-100,true,-0.18
"VPI",93207,"/Date(1701657143000)/",55100,500,211200,11654000000,-100,true,-0.18
"VPI",93207,"/Date(1701657143000)/",55200,400,210700,11627000000,0,true,0
"VPI",92559,"/Date(1701656772000)/",55300,1200,210300,11604000000,100,false,0.18
"VPI",92550,"/Date(1701656764000)/",55200,1200,209100,11538000000,0,true,0
"VPI",92543,"/Date(1701656757000)/",55200,6900,207900,11472000000,0,false,0
"VPI",92537,"/Date(1701656749000)/",55200,6600,201000,11091000000,0,false,0
"VPI",92524,"/Date(1701656739000)/",55200,3300,194400,10727000000,0,false,0
"VPI",92459,"/Date(1701656713000)/",55200,5500,191100,10545000000,0,false,0
"VPI",92453,"/Date(1701656705000)/",55100,19700,185600,10241000000,-100,false,-0.18
"VPI",92443,"/Date(1701656696000)/",55100,9600,165900,9155000000,-100,false,-0.18
"VPI",92434,"/Date(1701656688000)/",55100,6500,156300,8626000000,-100,false,-0.18
"VPI",92346,"/Date(1701656641000)/",55100,700,149800,8268000000,-100,true,-0.18
"VPI",92340,"/Date(1701656634000)/",55100,11700,149100,8230000000,-100,false,-0.18
"VPI",92243,"/Date(1701656578000)/",55100,1800,137400,7585000000,-100,false,-0.18
"VPI",92008,"/Date(1701656420000)/",55100,1500,135600,7486000000,-100,true,-0.18
"VPI",92008,"/Date(1701656420000)/",55100,4000,134100,7403000000,-100,true,-0.18
"VPI",91833,"/Date(1701656327000)/",55200,1300,130100,7183000000,0,true,0
"VPI",91824,"/Date(1701656317000)/",55200,2500,128800,7111000000,0,true,0
"VPI",91817,"/Date(1701656309000)/",55200,100,126300,6973000000,0,true,0
"VPI",91811,"/Date(1701656303000)/",55200,2500,126200,6968000000,0,true,0
"VPI",91755,"/Date(1701656287000)/",55200,4700,123700,6830000000,0,true,0
"VPI",91755,"/Date(1701656287000)/",55200,1800,119000,6570000000,0,true,0
"VPI",91746,"/Date(1701656278000)/",55300,5800,117200,6471000000,100,false,0.18
"VPI",91736,"/Date(1701656270000)/",55300,12500,111400,6150000000,100,false,0.18
"VPI",91717,"/Date(1701656250000)/",55200,14600,98900,5459000000,0,false,0
"VPI",91711,"/Date(1701656243000)/",55200,5200,84300,4653000000,0,true,0
"VPI",91655,"/Date(1701656227000)/",55300,7900,79100,4366000000,100,true,0.18
"VPI",91639,"/Date(1701656211000)/",55300,1500,71200,3929000000,100,false,0.18
"VPI",91633,"/Date(1701656205000)/",55300,6400,69700,3846000000,100,false,0.18
"VPI",91605,"/Date(1701656177000)/",55300,4200,63300,3492000000,100,false,0.18
"VPI",91552,"/Date(1701656166000)/",55300,6400,59100,3260000000,100,false,0.18
"VPI",91546,"/Date(1701656160000)/",55200,1200,52700,2906000000,0,false,0
"VPI",91539,"/Date(1701656153000)/",55200,8800,51500,2840000000,0,false,0
"VPI",91533,"/Date(1701656147000)/",55200,16500,42700,2354000000,0,false,0
"VPI",91449,"/Date(1701656100000)/",55100,26200,26200,1443000000,-100,false,-0.18
