"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NO1",144419,"/Date(1701675900000)/",10000,10800,650900,6377000000,600,false,6.38
"NO1",142900,"/Date(1701674981000)/",9980,3000,640100,6269000000,580,false,6.17
"NO1",142831,"/Date(1701674952000)/",9980,3000,637100,6240000000,580,true,6.17
"NO1",142746,"/Date(1701674906000)/",10000,5000,634100,6210000000,600,false,6.38
"NO1",142731,"/Date(1701674891000)/",10000,3200,629100,6160000000,600,true,6.38
"NO1",142705,"/Date(1701674866000)/",10050,3000,625900,6128000000,650,false,6.91
"NO1",142649,"/Date(1701674848000)/",10000,2000,622900,6097000000,600,true,6.38
"NO1",142623,"/Date(1701674825000)/",10050,3000,620900,6077000000,650,false,6.91
"NO1",142604,"/Date(1701674806000)/",10050,10000,617900,6047000000,650,false,6.91
"NO1",142541,"/Date(1701674781000)/",10050,3100,607900,5947000000,650,false,6.91
"NO1",142510,"/Date(1701674749000)/",10050,5000,604800,5916000000,650,false,6.91
"NO1",142500,"/Date(1701674740000)/",10050,2900,599800,5865000000,650,false,6.91
"NO1",142346,"/Date(1701674668000)/",10050,3300,596900,5836000000,650,false,6.91
"NO1",142317,"/Date(1701674638000)/",10050,1900,593600,5803000000,650,false,6.91
"NO1",142249,"/Date(1701674608000)/",10050,5000,591700,5784000000,650,false,6.91
"NO1",142157,"/Date(1701674557000)/",10050,3300,586700,5734000000,650,false,6.91
"NO1",142135,"/Date(1701674534000)/",10050,3000,583400,5701000000,650,false,6.91
"NO1",142128,"/Date(1701674528000)/",10050,10000,580400,5670000000,650,false,6.91
"NO1",142109,"/Date(1701674510000)/",10050,1900,570400,5570000000,650,false,6.91
"NO1",142044,"/Date(1701674483000)/",10050,3800,568500,5551000000,650,false,6.91
"NO1",142015,"/Date(1701674455000)/",10050,2900,564700,5513000000,650,false,6.91
"NO1",142005,"/Date(1701674445000)/",10050,2000,561800,5483000000,650,false,6.91
"NO1",141914,"/Date(1701674395000)/",10050,3000,559800,5463000000,650,false,6.91
"NO1",141835,"/Date(1701674355000)/",10050,5000,556800,5433000000,650,false,6.91
"NO1",141744,"/Date(1701674305000)/",10050,3100,551800,5383000000,650,false,6.91
"NO1",141722,"/Date(1701674282000)/",10050,2200,548700,5352000000,650,false,6.91
"NO1",141631,"/Date(1701674230000)/",10050,3900,546500,5330000000,650,false,6.91
"NO1",141536,"/Date(1701674177000)/",10050,3300,542600,5291000000,650,false,6.91
"NO1",141530,"/Date(1701674169000)/",10050,2900,539300,5257000000,650,false,6.91
"NO1",141455,"/Date(1701674133000)/",10050,6000,536400,5228000000,650,false,6.91
"NO1",141420,"/Date(1701674098000)/",10050,3900,530400,5168000000,650,false,6.91
"NO1",141347,"/Date(1701674068000)/",10050,5100,526500,5129000000,650,false,6.91
"NO1",141322,"/Date(1701674041000)/",10050,3300,521400,5077000000,650,false,6.91
"NO1",141240,"/Date(1701673998000)/",10050,10000,518100,5044000000,650,false,6.91
"NO1",141231,"/Date(1701673990000)/",10050,7100,508100,4944000000,650,false,6.91
"NO1",141221,"/Date(1701673980000)/",10050,6200,501000,4872000000,650,false,6.91
"NO1",141130,"/Date(1701673929000)/",10050,5700,494800,4810000000,650,false,6.91
"NO1",141114,"/Date(1701673913000)/",10050,3900,489100,4753000000,650,false,6.91
"NO1",141052,"/Date(1701673891000)/",10050,1900,485200,4714000000,650,false,6.91
"NO1",141042,"/Date(1701673880000)/",10050,10000,483300,4695000000,650,false,6.91
"NO1",141016,"/Date(1701673856000)/",10050,8000,473300,4594000000,650,false,6.91
"NO1",140945,"/Date(1701673825000)/",10000,200,465300,4514000000,600,true,6.38
"NO1",140900,"/Date(1701673779000)/",10050,13100,465100,4512000000,650,false,6.91
"NO1",140900,"/Date(1701673779000)/",10050,200,452000,4380000000,650,false,6.91
"NO1",140900,"/Date(1701673779000)/",10050,1700,451800,4378000000,650,false,6.91
"NO1",140743,"/Date(1701673702000)/",10050,5800,450100,4361000000,650,false,6.91
"NO1",140727,"/Date(1701673687000)/",10050,10000,444300,4303000000,650,false,6.91
"NO1",140711,"/Date(1701673670000)/",10050,5800,434300,4202000000,650,false,6.91
"NO1",140639,"/Date(1701673637000)/",10050,1200,428500,4144000000,650,false,6.91
"NO1",140636,"/Date(1701673636000)/",10050,5500,427300,4132000000,650,false,6.91
"NO1",140620,"/Date(1701673619000)/",10000,4600,421800,4076000000,600,true,6.38
"NO1",140558,"/Date(1701673598000)/",10000,10000,417200,4030000000,600,false,6.38
"NO1",140532,"/Date(1701673572000)/",10000,1800,407200,3930000000,600,false,6.38
"NO1",140403,"/Date(1701673481000)/",10000,8800,405400,3912000000,600,false,6.38
"NO1",140403,"/Date(1701673481000)/",10000,1200,396600,3824000000,600,false,6.38
"NO1",140252,"/Date(1701673412000)/",10000,2000,395400,3812000000,600,false,6.38
"NO1",140145,"/Date(1701673342000)/",10000,1800,393400,3792000000,600,false,6.38
