"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VHC",144419,"/Date(1701675901000)/",68800,55100,930200,63895000000,1300,false,1.93
"VHC",142916,"/Date(1701674999000)/",68900,1000,875100,60104000000,1400,false,2.07
"VHC",142906,"/Date(1701674987000)/",68900,200,874100,60035000000,1400,false,2.07
"VHC",142906,"/Date(1701674986000)/",68900,100,873900,60021000000,1400,false,2.07
"VHC",142900,"/Date(1701674983000)/",68800,900,873800,60014000000,1300,true,1.93
"VHC",142900,"/Date(1701674983000)/",68800,100,872900,59952000000,1300,true,1.93
"VHC",142900,"/Date(1701674983000)/",68800,300,872800,59946000000,1300,true,1.93
"VHC",142900,"/Date(1701674983000)/",68800,300,872500,59925000000,1300,true,1.93
"VHC",142900,"/Date(1701674983000)/",68800,200,872200,59904000000,1300,true,1.93
"VHC",142900,"/Date(1701674983000)/",68800,100,872000,59891000000,1300,true,1.93
"VHC",142900,"/Date(1701674983000)/",68800,200,871900,59884000000,1300,true,1.93
"VHC",142900,"/Date(1701674981000)/",68900,100,871700,59870000000,1400,false,2.07
"VHC",142844,"/Date(1701674964000)/",68900,200,871600,59863000000,1400,false,2.07
"VHC",142828,"/Date(1701674949000)/",68900,200,871400,59849000000,1400,false,2.07
"VHC",142825,"/Date(1701674947000)/",68900,400,871200,59835000000,1400,false,2.07
"VHC",142825,"/Date(1701674947000)/",68900,1600,870800,59808000000,1400,false,2.07
"VHC",142819,"/Date(1701674940000)/",68900,200,869200,59698000000,1400,false,2.07
"VHC",142815,"/Date(1701674935000)/",68900,900,869000,59684000000,1400,false,2.07
"VHC",142806,"/Date(1701674928000)/",68900,100,868100,59622000000,1400,true,2.07
"VHC",142806,"/Date(1701674928000)/",68900,100,868000,59615000000,1400,true,2.07
"VHC",142806,"/Date(1701674928000)/",68900,300,867900,59608000000,1400,true,2.07
"VHC",142806,"/Date(1701674928000)/",68900,200,867600,59587000000,1400,true,2.07
"VHC",142806,"/Date(1701674928000)/",68900,200,867400,59574000000,1400,true,2.07
"VHC",142806,"/Date(1701674928000)/",68900,500,867200,59560000000,1400,true,2.07
"VHC",142806,"/Date(1701674928000)/",68900,300,866700,59525000000,1400,true,2.07
"VHC",142806,"/Date(1701674928000)/",68900,200,866400,59505000000,1400,true,2.07
"VHC",142806,"/Date(1701674928000)/",68900,400,866200,59491000000,1400,true,2.07
"VHC",142759,"/Date(1701674919000)/",68900,200,865800,59463000000,1400,true,2.07
"VHC",142746,"/Date(1701674906000)/",69000,100,865600,59450000000,1500,false,2.22
"VHC",142737,"/Date(1701674898000)/",69000,300,865500,59443000000,1500,false,2.22
"VHC",142737,"/Date(1701674897000)/",69000,500,865200,59422000000,1500,false,2.22
"VHC",142727,"/Date(1701674887000)/",69000,2000,864700,59388000000,1500,false,2.22
"VHC",142724,"/Date(1701674885000)/",68900,100,862700,59250000000,1400,true,2.07
"VHC",142715,"/Date(1701674874000)/",69000,500,862600,59243000000,1500,false,2.22
"VHC",142655,"/Date(1701674856000)/",69000,500,862100,59208000000,1500,false,2.22
"VHC",142639,"/Date(1701674841000)/",69000,3000,861600,59174000000,1500,false,2.22
"VHC",142633,"/Date(1701674835000)/",68900,300,858600,58967000000,1400,true,2.07
"VHC",142633,"/Date(1701674835000)/",68900,100,858300,58946000000,1400,true,2.07
"VHC",142633,"/Date(1701674835000)/",68900,100,858200,58939000000,1400,true,2.07
"VHC",142633,"/Date(1701674835000)/",69000,500,858100,58932000000,1500,true,2.22
"VHC",142610,"/Date(1701674810000)/",68900,500,857600,58898000000,1400,true,2.07
"VHC",142610,"/Date(1701674810000)/",68900,300,857100,58863000000,1400,true,2.07
"VHC",142610,"/Date(1701674810000)/",69000,200,856800,58843000000,1500,true,2.22
"VHC",142610,"/Date(1701674810000)/",69000,500,856600,58829000000,1500,true,2.22
"VHC",142610,"/Date(1701674810000)/",69000,500,856100,58794000000,1500,true,2.22
"VHC",142551,"/Date(1701674793000)/",69000,400,855600,58760000000,1500,true,2.22
"VHC",142551,"/Date(1701674793000)/",69000,100,855200,58732000000,1500,true,2.22
"VHC",142551,"/Date(1701674793000)/",69000,300,855100,58725000000,1500,true,2.22
"VHC",142538,"/Date(1701674779000)/",69000,200,854800,58705000000,1500,true,2.22
"VHC",142538,"/Date(1701674779000)/",69000,100,854600,58691000000,1500,true,2.22
"VHC",142538,"/Date(1701674779000)/",69000,400,854500,58684000000,1500,true,2.22
"VHC",142535,"/Date(1701674776000)/",69000,100,854100,58656000000,1500,true,2.22
"VHC",142529,"/Date(1701674771000)/",69000,100,854000,58649000000,1500,true,2.22
"VHC",142529,"/Date(1701674771000)/",69000,200,853900,58642000000,1500,true,2.22
"VHC",142529,"/Date(1701674771000)/",69000,100,853700,58629000000,1500,true,2.22
"VHC",142529,"/Date(1701674771000)/",69000,900,853600,58622000000,1500,true,2.22
"VHC",142529,"/Date(1701674771000)/",69100,1000,852700,58560000000,1600,true,2.37
"VHC",142529,"/Date(1701674771000)/",69100,200,851700,58491000000,1600,true,2.37
"VHC",142529,"/Date(1701674771000)/",69100,300,851500,58477000000,1600,true,2.37
"VHC",142529,"/Date(1701674771000)/",69100,200,851200,58456000000,1600,true,2.37
"VHC",142529,"/Date(1701674771000)/",69100,100,851000,58442000000,1600,true,2.37
"VHC",142529,"/Date(1701674771000)/",69100,100,850900,58435000000,1600,true,2.37
"VHC",142529,"/Date(1701674771000)/",69100,1000,850800,58428000000,1600,true,2.37
"VHC",142529,"/Date(1701674771000)/",69100,800,849800,58359000000,1600,true,2.37
"VHC",142513,"/Date(1701674752000)/",69200,200,849000,58304000000,1700,false,2.52
"VHC",142447,"/Date(1701674729000)/",69200,200,848800,58290000000,1700,false,2.52
"VHC",142447,"/Date(1701674727000)/",69200,400,848600,58276000000,1700,false,2.52
"VHC",142437,"/Date(1701674719000)/",69200,2700,848200,58249000000,1700,false,2.52
"VHC",142437,"/Date(1701674719000)/",69200,2000,845500,58062000000,1700,false,2.52
"VHC",142437,"/Date(1701674719000)/",69200,2000,843500,57923000000,1700,false,2.52
"VHC",142437,"/Date(1701674719000)/",69200,1000,841500,57785000000,1700,false,2.52
"VHC",142437,"/Date(1701674719000)/",69300,200,840500,57716000000,1800,false,2.67
"VHC",142437,"/Date(1701674719000)/",69300,900,840300,57702000000,1800,false,2.67
"VHC",142437,"/Date(1701674717000)/",69300,100,839400,57640000000,1800,false,2.67
"VHC",142434,"/Date(1701674715000)/",69300,100,839300,57633000000,1800,false,2.67
"VHC",142428,"/Date(1701674709000)/",69300,100,839200,57626000000,1800,false,2.67
"VHC",142428,"/Date(1701674707000)/",69300,100,839100,57619000000,1800,false,2.67
"VHC",142327,"/Date(1701674649000)/",69400,100,839000,57612000000,1900,false,2.81
"VHC",142321,"/Date(1701674641000)/",69400,300,838900,57605000000,1900,false,2.81
"VHC",142258,"/Date(1701674620000)/",69400,100,838600,57584000000,1900,false,2.81
"VHC",142252,"/Date(1701674611000)/",69300,1000,838500,57577000000,1800,true,2.67
"VHC",142252,"/Date(1701674611000)/",69300,100,837500,57508000000,1800,true,2.67
"VHC",142252,"/Date(1701674611000)/",69300,100,837400,57501000000,1800,true,2.67
"VHC",142252,"/Date(1701674611000)/",69300,400,837300,57494000000,1800,true,2.67
"VHC",142252,"/Date(1701674611000)/",69300,100,836900,57466000000,1800,true,2.67
"VHC",142252,"/Date(1701674611000)/",69300,300,836800,57459000000,1800,true,2.67
"VHC",142249,"/Date(1701674608000)/",69300,200,836500,57439000000,1800,true,2.67
"VHC",142249,"/Date(1701674608000)/",69300,300,836300,57425000000,1800,true,2.67
"VHC",142210,"/Date(1701674571000)/",69400,200,836000,57404000000,1900,false,2.81
