"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ILA",150005,"/Date(1701676800000)/",3800,100,193947,759108600,100,false,2.7
"ILA",145910,"/Date(1701676740000)/",3800,2000,193847,758728600,100,false,2.7
"ILA",145827,"/Date(1701676680000)/",3800,2000,191847,751128600,100,true,2.7
"ILA",145802,"/Date(1701676680000)/",3800,2000,189847,743528600,100,false,2.7
"ILA",145742,"/Date(1701676680000)/",3800,11000,187847,735928600,100,true,2.7
"ILA",145644,"/Date(1701676620000)/",3800,20000,176847,694128600,100,true,2.7
"ILA",144753,"/Date(1701676080000)/",3900,200,156847,618128600,200,false,5.41
"ILA",142856,"/Date(1701674940000)/",4000,100,156647,617348600,300,false,8.11
"ILA",141948,"/Date(1701674400000)/",3900,1000,156547,616948600,200,true,5.41
"ILA",135414,"/Date(1701672840000)/",3900,10000,155547,613048600,200,true,5.41
"ILA",134500,"/Date(1701672300000)/",4000,5000,145547,574048600,300,false,8.11
"ILA",134427,"/Date(1701672240000)/",4000,4000,140547,554048600,300,false,8.11
"ILA",134356,"/Date(1701672240000)/",4000,500,136547,538048600,300,false,8.11
"ILA",134010,"/Date(1701672000000)/",4000,500,136047,536048600,300,false,8.11
"ILA",133858,"/Date(1701671940000)/",4000,1000,135547,534048600,300,false,8.11
"ILA",133836,"/Date(1701671940000)/",4000,900,134547,530048600,300,false,8.11
"ILA",133521,"/Date(1701671700000)/",4000,2400,133647,526448600,300,false,8.11
"ILA",133517,"/Date(1701671700000)/",4000,1100,131247,516848600,300,true,8.11
"ILA",133331,"/Date(1701671640000)/",4000,7700,130147,512448600,300,false,8.11
"ILA",133237,"/Date(1701671580000)/",4000,20000,122447,481648600,300,false,8.11
"ILA",133200,"/Date(1701671520000)/",4000,30000,102447,401648600,300,false,8.11
"ILA",133042,"/Date(1701671460000)/",3900,9600,72447,281648600,200,false,5.41
"ILA",132853,"/Date(1701671340000)/",3900,900,62847,244208600,200,true,5.41
"ILA",132817,"/Date(1701671280000)/",3900,9100,61947,240698600,200,true,5.41
"ILA",132733,"/Date(1701671280000)/",3900,10000,52847,205208600,200,false,5.41
"ILA",132653,"/Date(1701671220000)/",3900,13000,42847,166208600,200,false,5.41
"ILA",132551,"/Date(1701671160000)/",3900,7000,29847,115508600,200,false,5.41
"ILA",132531,"/Date(1701671160000)/",3900,10000,22847,88208600,200,false,5.41
"ILA",132512,"/Date(1701671100000)/",3900,5000,12847,49208600,200,false,5.41
"ILA",132448,"/Date(1701671100000)/",3800,2500,7847,29708600,100,false,2.7
"ILA",130238,"/Date(1701669780000)/",3700,100,5347,20208600,0,true,0
"ILA",103503,"/Date(1701660900000)/",3800,47,5247,19838600,100,false,2.7
"ILA",101601,"/Date(1701659760000)/",3800,100,5200,19660000,100,true,2.7
"ILA",101546,"/Date(1701659760000)/",3800,100,5100,19280000,100,true,2.7
"ILA",101049,"/Date(1701659460000)/",3800,100,5000,18900000,100,true,2.7
"ILA",100536,"/Date(1701659160000)/",3800,1000,4900,18520000,100,true,2.7
"ILA",100452,"/Date(1701659100000)/",3800,500,3900,14720000,100,true,2.7
"ILA",95940,"/Date(1701658800000)/",3800,2100,3400,12820000,100,false,2.7
"ILA",95613,"/Date(1701658560000)/",3800,200,1300,4840000,100,false,2.7
"ILA",95512,"/Date(1701658500000)/",3800,100,1100,4080000,100,false,2.7
"ILA",93327,"/Date(1701657180000)/",3700,1000,1000,3700000,0,true,0
