"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"AGG",144416,"/Date(1701675900000)/",25000,10000,652800,16302000000,50,true,0.2
"AGG",142916,"/Date(1701674998000)/",25000,500,642800,16052000000,50,false,0.2
"AGG",142910,"/Date(1701674991000)/",25000,100,642300,16039000000,50,false,0.2
"AGG",142819,"/Date(1701674938000)/",25000,100,642200,16037000000,50,false,0.2
"AGG",142812,"/Date(1701674934000)/",25000,100,642100,16034000000,50,false,0.2
"AGG",142759,"/Date(1701674919000)/",24950,100,642000,16032000000,0,true,0
"AGG",142734,"/Date(1701674895000)/",25000,1600,641900,16029000000,50,false,0.2
"AGG",142538,"/Date(1701674780000)/",25000,300,640300,15989000000,50,false,0.2
"AGG",142522,"/Date(1701674764000)/",25000,100,640000,15982000000,50,false,0.2
"AGG",142522,"/Date(1701674764000)/",25000,900,639900,15979000000,50,false,0.2
"AGG",142457,"/Date(1701674739000)/",25000,400,639000,15957000000,50,false,0.2
"AGG",142226,"/Date(1701674588000)/",25000,100,638600,15947000000,50,false,0.2
"AGG",142200,"/Date(1701674562000)/",25000,100,638500,15944000000,50,true,0.2
"AGG",142141,"/Date(1701674540000)/",25000,100,638400,15942000000,50,true,0.2
"AGG",142011,"/Date(1701674451000)/",25000,100,638300,15939000000,50,true,0.2
"AGG",141949,"/Date(1701674429000)/",25000,2300,638200,15937000000,50,true,0.2
"AGG",141940,"/Date(1701674419000)/",25000,2000,635900,15879000000,50,true,0.2
"AGG",141930,"/Date(1701674411000)/",24900,2700,633900,15829000000,-50,false,-0.2
"AGG",141924,"/Date(1701674405000)/",24900,2000,631200,15762000000,-50,false,-0.2
"AGG",141924,"/Date(1701674404000)/",24900,500,629200,15712000000,-50,false,-0.2
"AGG",141914,"/Date(1701674394000)/",24900,1000,628700,15700000000,-50,true,-0.2
"AGG",141914,"/Date(1701674394000)/",24900,100,627700,15675000000,-50,true,-0.2
"AGG",141914,"/Date(1701674394000)/",24900,100,627600,15672000000,-50,true,-0.2
"AGG",141914,"/Date(1701674394000)/",24900,3000,627500,15670000000,-50,true,-0.2
"AGG",141914,"/Date(1701674394000)/",24900,4700,624500,15595000000,-50,true,-0.2
"AGG",141914,"/Date(1701674394000)/",24900,100,619800,15478000000,-50,true,-0.2
"AGG",141914,"/Date(1701674394000)/",24900,800,619700,15475000000,-50,true,-0.2
"AGG",141911,"/Date(1701674392000)/",25000,3000,618900,15456000000,50,false,0.2
"AGG",141751,"/Date(1701674311000)/",24900,200,615900,15381000000,-50,true,-0.2
"AGG",141751,"/Date(1701674311000)/",24900,800,615700,15376000000,-50,true,-0.2
"AGG",141751,"/Date(1701674311000)/",24950,1000,614900,15356000000,0,true,0
"AGG",141751,"/Date(1701674311000)/",24950,200,613900,15331000000,0,true,0
"AGG",141751,"/Date(1701674311000)/",24950,1300,613700,15326000000,0,true,0
"AGG",141751,"/Date(1701674311000)/",25000,1500,612400,15293000000,50,true,0.2
"AGG",141719,"/Date(1701674277000)/",25200,600,610900,15256000000,250,false,1
"AGG",141719,"/Date(1701674277000)/",25200,200,610300,15241000000,250,false,1
"AGG",141719,"/Date(1701674277000)/",25200,100,610100,15236000000,250,false,1
"AGG",141719,"/Date(1701674277000)/",25200,200,610000,15233000000,250,false,1
"AGG",141719,"/Date(1701674277000)/",25200,200,609800,15228000000,250,false,1
"AGG",141719,"/Date(1701674277000)/",25200,600,609600,15223000000,250,false,1
"AGG",141719,"/Date(1701674277000)/",25200,1100,609000,15208000000,250,false,1
"AGG",141719,"/Date(1701674272000)/",25200,1000,607900,15180000000,250,false,1
"AGG",141650,"/Date(1701674249000)/",25000,1500,606900,15155000000,50,false,0.2
"AGG",141647,"/Date(1701674247000)/",25000,400,605400,15117000000,50,false,0.2
"AGG",141637,"/Date(1701674238000)/",25000,10000,605000,15107000000,50,false,0.2
"AGG",141627,"/Date(1701674227000)/",25000,1000,595000,14857000000,50,false,0.2
"AGG",141627,"/Date(1701674226000)/",25000,1000,594000,14832000000,50,false,0.2
"AGG",141608,"/Date(1701674208000)/",25000,500,593000,14807000000,50,true,0.2
"AGG",141608,"/Date(1701674208000)/",25000,500,592500,14795000000,50,true,0.2
"AGG",141608,"/Date(1701674208000)/",25000,100,592000,14782000000,50,true,0.2
"AGG",141555,"/Date(1701674194000)/",25000,200,591900,14780000000,50,true,0.2
"AGG",141555,"/Date(1701674194000)/",25000,100,591700,14775000000,50,true,0.2
"AGG",141543,"/Date(1701674183000)/",25200,100,591600,14772000000,250,false,1
"AGG",141501,"/Date(1701674140000)/",25000,400,591500,14770000000,50,true,0.2
"AGG",141501,"/Date(1701674140000)/",25000,300,591100,14760000000,50,true,0.2
"AGG",141501,"/Date(1701674140000)/",25000,100,590800,14752000000,50,true,0.2
"AGG",141439,"/Date(1701674118000)/",25000,900,590700,14750000000,50,true,0.2
"AGG",141439,"/Date(1701674118000)/",25100,1000,589800,14727000000,150,true,0.6
"AGG",141426,"/Date(1701674105000)/",25100,500,588800,14702000000,150,true,0.6
"AGG",141426,"/Date(1701674105000)/",25150,400,588300,14690000000,200,false,0.8
"AGG",141426,"/Date(1701674105000)/",25150,100,587900,14680000000,200,false,0.8
"AGG",141407,"/Date(1701674087000)/",25200,800,587800,14677000000,250,false,1
"AGG",141407,"/Date(1701674087000)/",25200,300,587000,14657000000,250,false,1
