"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"API",144525,"/Date(1701675900000)/",6000,2100,612872,3634146500,200,false,3.45
"API",142951,"/Date(1701674991000)/",5900,1000,610772,3621546500,100,true,1.72
"API",142943,"/Date(1701674983000)/",5900,1800,609772,3615646500,100,true,1.72
"API",142917,"/Date(1701674957000)/",5900,2300,607972,3605026500,100,true,1.72
"API",142515,"/Date(1701674716000)/",5900,3400,605672,3591456500,100,true,1.72
"API",142510,"/Date(1701674711000)/",5900,45300,602272,3571396500,100,true,1.72
"API",142458,"/Date(1701674699000)/",5900,2900,556972,3304126500,100,true,1.72
"API",141814,"/Date(1701674295000)/",6000,300,554072,3287016500,200,false,3.45
"API",141525,"/Date(1701674125000)/",6000,100,553772,3285216500,200,false,3.45
"API",141013,"/Date(1701673813000)/",5900,200,553672,3284616500,100,true,1.72
"API",140909,"/Date(1701673749000)/",5900,5000,553472,3283436500,100,true,1.72
"API",140853,"/Date(1701673733000)/",5900,200,548472,3253936500,100,true,1.72
"API",140742,"/Date(1701673662000)/",5900,3900,548272,3252756500,100,true,1.72
"API",140152,"/Date(1701673312000)/",6000,700,544372,3229746500,200,false,3.45
"API",140107,"/Date(1701673263000)/",6000,10000,543672,3225546500,200,false,3.45
"API",140025,"/Date(1701673225000)/",6000,100,533672,3165546500,200,false,3.45
"API",140018,"/Date(1701673218000)/",6000,200,533572,3164946500,200,false,3.45
"API",135409,"/Date(1701672850000)/",6000,117,533372,3163746500,200,false,3.45
"API",134921,"/Date(1701672561000)/",6000,1,533255,3163044500,200,false,3.45
"API",134237,"/Date(1701672157000)/",6000,3000,533254,3163038500,200,false,3.45
"API",133932,"/Date(1701671972000)/",6000,1400,530254,3145038500,200,false,3.45
"API",133404,"/Date(1701671645000)/",6000,500,528854,3136638500,200,false,3.45
"API",133112,"/Date(1701671473000)/",6000,3000,528354,3133638500,200,false,3.45
"API",132947,"/Date(1701671388000)/",5900,2,525354,3115638500,100,true,1.72
"API",132610,"/Date(1701671171000)/",5900,500,525352,3115626900,100,true,1.72
"API",132552,"/Date(1701671153000)/",6000,8,524852,3112676900,200,false,3.45
"API",132436,"/Date(1701671077000)/",6000,33,524844,3112628900,200,false,3.45
"API",132414,"/Date(1701671055000)/",6000,6000,524811,3112430900,200,false,3.45
"API",132224,"/Date(1701670944000)/",6000,78800,518811,3076430900,200,false,3.45
"API",132129,"/Date(1701670889000)/",6000,1000,440011,2603630900,200,false,3.45
"API",132019,"/Date(1701670819000)/",6000,59,439011,2597630900,200,false,3.45
"API",131622,"/Date(1701670582000)/",6000,1600,438952,2597282800,200,false,3.45
"API",131606,"/Date(1701670566000)/",5900,400,437352,2587682800,100,true,1.72
"API",131453,"/Date(1701670493000)/",5900,300,436952,2585322800,100,true,1.72
"API",130748,"/Date(1701670068000)/",5900,100,436652,2583552800,100,true,1.72
"API",130642,"/Date(1701670003000)/",5900,11000,436552,2582962800,100,true,1.72
"API",130632,"/Date(1701669993000)/",5900,100,425552,2518062800,100,true,1.72
"API",130626,"/Date(1701669986000)/",5900,1200,425452,2517472800,100,true,1.72
"API",130045,"/Date(1701669610000)/",5900,2000,424252,2510392800,100,true,1.72
"API",130036,"/Date(1701669606000)/",5900,3000,422252,2498592800,100,true,1.72
"API",130033,"/Date(1701669605000)/",5900,100,419252,2480892800,100,true,1.72
"API",130020,"/Date(1701669603000)/",5900,600,419152,2480302800,100,true,1.72
"API",112145,"/Date(1701663705000)/",5900,400,418552,2476762800,100,true,1.72
"API",111317,"/Date(1701663197000)/",5900,2500,418152,2474402800,100,true,1.72
"API",110949,"/Date(1701662989000)/",5900,1800,415652,2459652800,100,true,1.72
"API",110859,"/Date(1701662939000)/",5900,10,413852,2449032800,100,true,1.72
"API",105330,"/Date(1701662010000)/",5900,1000,413842,2448973800,100,true,1.72
"API",105249,"/Date(1701661969000)/",5900,28100,412842,2443073800,100,true,1.72
"API",105103,"/Date(1701661863000)/",6000,5000,384742,2277283800,200,false,3.45
"API",104842,"/Date(1701661722000)/",6000,1500,379742,2247283800,200,false,3.45
"API",104646,"/Date(1701661607000)/",6000,8000,378242,2238283800,200,false,3.45
