"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"KPF",144419,"/Date(1701675900000)/",5140,33500,681900,3499000000,90,true,1.78
"KPF",142900,"/Date(1701674980000)/",5160,200,648400,3327000000,110,false,2.18
"KPF",142900,"/Date(1701674980000)/",5160,8000,648200,3326000000,110,false,2.18
"KPF",142847,"/Date(1701674967000)/",5160,2000,640200,3284000000,110,false,2.18
"KPF",142652,"/Date(1701674853000)/",5170,300,638200,3274000000,120,false,2.38
"KPF",142623,"/Date(1701674825000)/",5170,3000,637900,3273000000,120,false,2.38
"KPF",142610,"/Date(1701674810000)/",5170,200,634900,3257000000,120,false,2.38
"KPF",142216,"/Date(1701674576000)/",5170,2700,634700,3256000000,120,false,2.38
"KPF",142128,"/Date(1701674527000)/",5140,2200,632000,3242000000,90,false,1.78
"KPF",142100,"/Date(1701674499000)/",5140,6300,629800,3231000000,90,false,1.78
"KPF",142100,"/Date(1701674499000)/",5140,10000,623500,3198000000,90,false,1.78
"KPF",142008,"/Date(1701674450000)/",5170,3000,613500,3147000000,120,false,2.38
"KPF",141608,"/Date(1701674209000)/",5170,400,610500,3132000000,120,false,2.38
"KPF",141504,"/Date(1701674143000)/",5170,100,610100,3129000000,120,false,2.38
"KPF",141455,"/Date(1701674136000)/",5170,3000,610000,3129000000,120,false,2.38
"KPF",141403,"/Date(1701674082000)/",5170,800,607000,3113000000,120,false,2.38
"KPF",141400,"/Date(1701674081000)/",5170,1700,606200,3109000000,120,true,2.38
"KPF",141338,"/Date(1701674057000)/",5170,300,604500,3100000000,120,true,2.38
"KPF",141253,"/Date(1701674012000)/",5180,900,604200,3099000000,130,true,2.57
"KPF",141253,"/Date(1701674012000)/",5180,400,603300,3094000000,130,true,2.57
"KPF",141052,"/Date(1701673890000)/",5180,200,602900,3092000000,130,false,2.57
"KPF",141007,"/Date(1701673846000)/",5180,4800,602700,3091000000,130,false,2.57
"KPF",141007,"/Date(1701673846000)/",5180,2100,597900,3066000000,130,false,2.57
"KPF",141007,"/Date(1701673846000)/",5180,1000,595800,3055000000,130,false,2.57
"KPF",141007,"/Date(1701673846000)/",5180,5000,594800,3050000000,130,false,2.57
"KPF",141007,"/Date(1701673846000)/",5180,3100,589800,3024000000,130,false,2.57
"KPF",141007,"/Date(1701673846000)/",5170,200,586700,3008000000,120,false,2.38
"KPF",141007,"/Date(1701673846000)/",5170,3800,586500,3007000000,120,false,2.38
"KPF",140906,"/Date(1701673786000)/",5170,100,582700,2988000000,120,false,2.38
"KPF",140857,"/Date(1701673777000)/",5170,100,582600,2987000000,120,false,2.38
"KPF",140809,"/Date(1701673729000)/",5170,1400,582500,2987000000,120,false,2.38
"KPF",140809,"/Date(1701673729000)/",5150,300,581100,2979000000,100,false,1.98
"KPF",140708,"/Date(1701673669000)/",5120,5300,580800,2978000000,70,true,1.39
"KPF",140708,"/Date(1701673669000)/",5120,900,575500,2951000000,70,true,1.39
"KPF",140708,"/Date(1701673669000)/",5120,1300,574600,2946000000,70,true,1.39
"KPF",140708,"/Date(1701673669000)/",5140,2000,573300,2939000000,90,true,1.78
"KPF",140708,"/Date(1701673669000)/",5140,1000,571300,2929000000,90,true,1.78
"KPF",140708,"/Date(1701673669000)/",5140,400,570300,2924000000,90,true,1.78
"KPF",140708,"/Date(1701673669000)/",5150,500,569900,2922000000,100,true,1.98
"KPF",140708,"/Date(1701673669000)/",5150,100,569400,2919000000,100,true,1.98
"KPF",140708,"/Date(1701673669000)/",5150,300,569300,2919000000,100,true,1.98
"KPF",140636,"/Date(1701673636000)/",5170,800,569000,2917000000,120,false,2.38
"KPF",140415,"/Date(1701673493000)/",5170,1600,568200,2913000000,120,false,2.38
"KPF",140211,"/Date(1701673370000)/",5170,800,566600,2905000000,120,false,2.38
"KPF",140211,"/Date(1701673369000)/",5170,500,565800,2901000000,120,false,2.38
"KPF",140100,"/Date(1701673299000)/",5170,900,565300,2898000000,120,false,2.38
"KPF",140100,"/Date(1701673299000)/",5170,100,564400,2893000000,120,false,2.38
"KPF",140035,"/Date(1701673273000)/",5170,100,564300,2893000000,120,false,2.38
"KPF",140035,"/Date(1701673273000)/",5170,200,564200,2892000000,120,false,2.38
"KPF",135921,"/Date(1701673198000)/",5170,100,564000,2891000000,120,false,2.38
"KPF",135852,"/Date(1701673170000)/",5150,200,563900,2891000000,100,false,1.98
"KPF",135852,"/Date(1701673170000)/",5150,500,563700,2890000000,100,false,1.98
"KPF",135843,"/Date(1701673161000)/",5150,1000,563200,2887000000,100,false,1.98
"KPF",135830,"/Date(1701673149000)/",5150,1500,562200,2882000000,100,false,1.98
"KPF",135720,"/Date(1701673079000)/",5150,2000,560700,2874000000,100,true,1.98
"KPF",135421,"/Date(1701672899000)/",5150,3000,558700,2864000000,100,false,1.98
