"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PXS",145736,"/Date(1701676680000)/",4800,100,202000,972420000,0,true,0
"PXS",145017,"/Date(1701676200000)/",4800,3000,201900,971940000,0,true,0
"PXS",143351,"/Date(1701675240000)/",4800,300,198900,957540000,0,true,0
"PXS",143113,"/Date(1701675060000)/",4900,500,198600,956100000,100,false,2.08
"PXS",142900,"/Date(1701674940000)/",4800,14500,198100,953650000,0,true,0
"PXS",142707,"/Date(1701674820000)/",4900,500,183600,884050000,100,false,2.08
"PXS",142106,"/Date(1701674460000)/",4900,100,183100,881600000,100,false,2.08
"PXS",141200,"/Date(1701673920000)/",4900,10000,183000,881110000,100,false,2.08
"PXS",140121,"/Date(1701673260000)/",4900,1000,173000,832110000,100,false,2.08
"PXS",140028,"/Date(1701673200000)/",4900,10000,172000,827210000,100,false,2.08
"PXS",135713,"/Date(1701673020000)/",4900,5000,162000,778210000,100,false,2.08
"PXS",135009,"/Date(1701672600000)/",4800,300,157000,753710000,0,true,0
"PXS",134949,"/Date(1701672600000)/",4800,3000,156700,752270000,0,true,0
"PXS",133753,"/Date(1701671880000)/",4800,1000,153700,737870000,0,false,0
"PXS",133556,"/Date(1701671760000)/",4800,1000,152700,733070000,0,false,0
"PXS",133531,"/Date(1701671760000)/",4800,300,151700,728270000,0,false,0
"PXS",133527,"/Date(1701671700000)/",4800,400,151400,726830000,0,false,0
"PXS",133455,"/Date(1701671700000)/",4800,10000,151000,724910000,0,false,0
"PXS",133151,"/Date(1701671520000)/",4800,18000,141000,676910000,0,false,0
"PXS",133124,"/Date(1701671460000)/",4800,200,123000,590510000,0,false,0
"PXS",133021,"/Date(1701671400000)/",4800,100,122800,589550000,0,false,0
"PXS",133015,"/Date(1701671400000)/",4800,500,122700,589070000,0,false,0
"PXS",133008,"/Date(1701671400000)/",4800,100,122200,586670000,0,false,0
"PXS",132958,"/Date(1701671400000)/",4800,100,122100,586190000,0,false,0
"PXS",132906,"/Date(1701671340000)/",4800,1000,122000,585710000,0,false,0
"PXS",132842,"/Date(1701671340000)/",4800,800,121000,580910000,0,false,0
"PXS",132820,"/Date(1701671280000)/",4800,1300,120200,577070000,0,true,0
"PXS",132712,"/Date(1701671220000)/",4800,1700,118900,570830000,0,false,0
"PXS",132459,"/Date(1701671100000)/",4800,5000,117200,562670000,0,false,0
"PXS",132445,"/Date(1701671100000)/",4800,200,112200,538670000,0,false,0
"PXS",132428,"/Date(1701671040000)/",4800,3100,112000,537710000,0,true,0
"PXS",132352,"/Date(1701671040000)/",4800,800,108900,522830000,0,true,0
"PXS",132118,"/Date(1701670860000)/",4800,100,108100,518990000,0,false,0
"PXS",132107,"/Date(1701670860000)/",4800,4500,108000,518510000,0,true,0
"PXS",132106,"/Date(1701670860000)/",4800,300,103500,496910000,0,true,0
"PXS",131913,"/Date(1701670740000)/",4800,25000,103200,495470000,0,true,0
"PXS",131201,"/Date(1701670320000)/",4800,8000,78200,375470000,0,true,0
"PXS",130755,"/Date(1701670080000)/",4800,5000,70200,337070000,0,true,0
"PXS",130412,"/Date(1701669840000)/",4800,2000,65200,313070000,0,true,0
"PXS",130240,"/Date(1701669780000)/",4800,100,63200,303470000,0,true,0
"PXS",110026,"/Date(1701662400000)/",4800,2000,63100,302990000,0,true,0
"PXS",103127,"/Date(1701660660000)/",4800,100,61100,293390000,0,false,0
"PXS",103050,"/Date(1701660660000)/",4800,100,61000,292910000,0,false,0
"PXS",102911,"/Date(1701660540000)/",4800,100,60900,292430000,0,false,0
"PXS",102854,"/Date(1701660540000)/",4800,2700,60800,291950000,0,true,0
"PXS",102211,"/Date(1701660120000)/",4800,2500,58100,278990000,0,true,0
"PXS",101922,"/Date(1701659940000)/",4900,1000,55600,266990000,100,false,2.08
"PXS",95657,"/Date(1701658620000)/",4800,1500,54600,262090000,0,true,0
"PXS",94927,"/Date(1701658140000)/",4800,1600,53100,254890000,0,false,0
"PXS",94828,"/Date(1701658080000)/",4800,3400,51500,247210000,0,false,0
"PXS",94651,"/Date(1701658020000)/",4800,20000,48100,230890000,0,false,0
"PXS",94551,"/Date(1701657960000)/",4800,15500,28100,134890000,0,false,0
"PXS",94225,"/Date(1701657720000)/",4800,1000,12600,60490000,0,false,0
"PXS",94143,"/Date(1701657720000)/",4800,500,11600,55690000,0,false,0
"PXS",93440,"/Date(1701657300000)/",4800,900,11100,53290000,0,false,0
"PXS",93357,"/Date(1701657240000)/",4800,4900,10200,48970000,0,false,0
"PXS",93246,"/Date(1701657180000)/",4800,2100,5300,25450000,0,false,0
"PXS",93209,"/Date(1701657120000)/",4800,100,3200,15370000,0,false,0
"PXS",92959,"/Date(1701657000000)/",4800,2000,3100,14890000,0,true,0
"PXS",92924,"/Date(1701656940000)/",4800,1000,1100,5290000,0,true,0
"PXS",92501,"/Date(1701656700000)/",4900,100,100,490000,100,false,2.08
