"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"MPC",145353,"/Date(1701676440000)/",17700,1300,247637,4353742200,200,false,1.14
"MPC",144623,"/Date(1701675960000)/",17800,1000,246337,4330732200,300,false,1.71
"MPC",144600,"/Date(1701675960000)/",17800,1000,245337,4312932200,300,false,1.71
"MPC",144233,"/Date(1701675780000)/",17700,100,244337,4295132200,200,false,1.14
"MPC",143852,"/Date(1701675540000)/",17800,100,244237,4293362200,300,false,1.71
"MPC",143756,"/Date(1701675480000)/",17700,8600,244137,4291582200,200,false,1.14
"MPC",143627,"/Date(1701675360000)/",17700,100,235537,4139362200,200,false,1.14
"MPC",143146,"/Date(1701675120000)/",17600,300,235437,4137592200,100,true,0.57
"MPC",143115,"/Date(1701675060000)/",17600,1000,235137,4132312200,100,true,0.57
"MPC",143038,"/Date(1701675060000)/",17600,3000,234137,4114712200,100,true,0.57
"MPC",142815,"/Date(1701674880000)/",17700,5000,231137,4061912200,200,false,1.14
"MPC",142603,"/Date(1701674760000)/",17700,5000,226137,3973412200,200,false,1.14
"MPC",142409,"/Date(1701674640000)/",17600,1000,221137,3884912200,100,false,0.57
"MPC",142226,"/Date(1701674520000)/",17600,5000,220137,3867312200,100,false,0.57
"MPC",142131,"/Date(1701674520000)/",17600,1000,215137,3779312200,100,false,0.57
"MPC",142119,"/Date(1701674460000)/",17600,400,214137,3761712200,100,false,0.57
"MPC",142049,"/Date(1701674460000)/",17600,100,213737,3754672200,100,false,0.57
"MPC",142028,"/Date(1701674400000)/",17600,13200,213637,3752912200,100,true,0.57
"MPC",141953,"/Date(1701674400000)/",17600,10000,200437,3520592200,100,true,0.57
"MPC",141736,"/Date(1701674280000)/",17700,100,190437,3344592200,200,false,1.14
"MPC",141702,"/Date(1701674220000)/",17600,200,190337,3342822200,100,false,0.57
"MPC",141630,"/Date(1701674220000)/",17600,4800,190137,3339302200,100,true,0.57
"MPC",141455,"/Date(1701674100000)/",17600,1200,185337,3254822200,100,false,0.57
"MPC",141451,"/Date(1701674100000)/",17600,5000,184137,3233702200,100,false,0.57
"MPC",141448,"/Date(1701674100000)/",17600,15000,179137,3145702200,100,false,0.57
"MPC",141441,"/Date(1701674100000)/",17600,200,164137,2881702200,100,false,0.57
"MPC",141237,"/Date(1701673980000)/",17600,4000,163937,2878182200,100,false,0.57
"MPC",140954,"/Date(1701673800000)/",17500,5000,159937,2807782200,0,true,0
"MPC",140917,"/Date(1701673740000)/",17500,400,154937,2720282200,0,true,0
"MPC",134713,"/Date(1701672420000)/",17600,200,154537,2713282200,100,false,0.57
"MPC",134555,"/Date(1701672360000)/",17600,300,154337,2709762200,100,false,0.57
"MPC",134235,"/Date(1701672180000)/",17600,10000,154037,2704482200,100,false,0.57
"MPC",134217,"/Date(1701672120000)/",17600,1000,144037,2528482200,100,false,0.57
"MPC",134135,"/Date(1701672120000)/",17500,100,143037,2510882200,0,true,0
"MPC",134022,"/Date(1701672000000)/",17500,1000,142937,2509132200,0,true,0
"MPC",133749,"/Date(1701671880000)/",17500,1900,141937,2491632200,0,true,0
"MPC",133513,"/Date(1701671700000)/",17600,2900,140037,2458382200,100,false,0.57
"MPC",132244,"/Date(1701670980000)/",17600,5000,137137,2407342200,100,false,0.57
"MPC",132007,"/Date(1701670800000)/",17500,1000,132137,2319342200,0,true,0
"MPC",131829,"/Date(1701670680000)/",17500,1200,131137,2301842200,0,true,0
"MPC",131524,"/Date(1701670500000)/",17500,2000,129937,2280842200,0,true,0
"MPC",130813,"/Date(1701670080000)/",17500,300,127937,2245842200,0,true,0
"MPC",130419,"/Date(1701669840000)/",17500,600,127637,2240592200,0,false,0
"MPC",130248,"/Date(1701669780000)/",17500,10000,127037,2230092200,0,false,0
"MPC",130046,"/Date(1701669600000)/",17500,100,117037,2055092200,0,true,0
"MPC",130041,"/Date(1701669600000)/",17500,27000,116937,2053342200,0,true,0
"MPC",130035,"/Date(1701669600000)/",17500,500,89937,1580842200,0,true,0
"MPC",111803,"/Date(1701663480000)/",17600,800,89437,1572092200,100,false,0.57
"MPC",111648,"/Date(1701663420000)/",17600,1000,88637,1558012200,100,false,0.57
"MPC",111056,"/Date(1701663060000)/",17600,3000,87637,1540412200,100,false,0.57
"MPC",111033,"/Date(1701663060000)/",17600,1000,84637,1487612200,100,false,0.57
"MPC",110756,"/Date(1701662880000)/",17600,2000,83637,1470012200,100,false,0.57
"MPC",110529,"/Date(1701662700000)/",17700,400,81637,1434812200,200,false,1.14
"MPC",110522,"/Date(1701662700000)/",17500,10000,81237,1427762200,0,true,0
"MPC",110521,"/Date(1701662700000)/",17600,2000,71237,1252762200,100,false,0.57
"MPC",110455,"/Date(1701662700000)/",17500,10000,69237,1217562200,0,true,0
"MPC",110452,"/Date(1701662700000)/",17600,5000,59237,1042562200,100,false,0.57
"MPC",110420,"/Date(1701662640000)/",17500,10000,54237,954562200,0,true,0
"MPC",110336,"/Date(1701662640000)/",17600,5000,44237,779562200,100,false,0.57
"MPC",110225,"/Date(1701662520000)/",17600,10000,39237,691562200,100,false,0.57
"MPC",110146,"/Date(1701662520000)/",17500,500,29237,515562200,0,true,0
"MPC",102003,"/Date(1701660000000)/",17600,100,28737,506812200,100,false,0.57
"MPC",101324,"/Date(1701659580000)/",17500,800,28637,505052200,0,false,0
"MPC",101249,"/Date(1701659580000)/",17500,3200,27837,491052200,0,true,0
"MPC",101240,"/Date(1701659580000)/",17600,10,24637,435052200,100,false,0.57
"MPC",100142,"/Date(1701658920000)/",17600,200,24627,434876200,100,false,0.57
"MPC",100138,"/Date(1701658920000)/",17600,1000,24427,431356200,100,true,0.57
"MPC",100008,"/Date(1701658800000)/",17700,10,23427,413756200,200,false,1.14
"MPC",95013,"/Date(1701658200000)/",17700,100,23417,413579200,200,false,1.14
"MPC",94848,"/Date(1701658140000)/",17700,100,23317,411809200,200,false,1.14
"MPC",94735,"/Date(1701658080000)/",17600,2400,23217,410039200,100,false,0.57
"MPC",94608,"/Date(1701657960000)/",17600,100,20817,367799200,100,true,0.57
"MPC",94454,"/Date(1701657900000)/",17600,800,20717,366039200,100,false,0.57
"MPC",94418,"/Date(1701657840000)/",17600,1200,19917,351959200,100,true,0.57
"MPC",94221,"/Date(1701657720000)/",17700,100,18717,330839200,200,false,1.14
"MPC",94033,"/Date(1701657660000)/",17600,500,18617,329069200,100,true,0.57
"MPC",93637,"/Date(1701657420000)/",17600,900,18117,320269200,100,false,0.57
"MPC",93523,"/Date(1701657300000)/",17600,100,17217,304429200,100,false,0.57
"MPC",93456,"/Date(1701657300000)/",17600,100,17117,302669200,100,false,0.57
"MPC",93442,"/Date(1701657300000)/",17600,200,17017,300909200,100,false,0.57
"MPC",93355,"/Date(1701657240000)/",17600,100,16817,297389200,100,false,0.57
"MPC",93335,"/Date(1701657240000)/",17600,600,16717,295629200,100,true,0.57
"MPC",93138,"/Date(1701657120000)/",17600,300,16117,285069200,100,true,0.57
"MPC",93044,"/Date(1701657060000)/",17600,2000,15817,279789200,100,false,0.57
"MPC",93035,"/Date(1701657060000)/",17600,100,13817,244589200,100,false,0.57
"MPC",93023,"/Date(1701657000000)/",17600,17,13717,242829200,100,false,0.57
"MPC",93015,"/Date(1701657000000)/",17600,2000,13700,242530000,100,false,0.57
"MPC",92725,"/Date(1701656820000)/",17600,600,11700,207330000,100,false,0.57
"MPC",92721,"/Date(1701656820000)/",17700,500,11100,196770000,200,true,1.14
"MPC",91931,"/Date(1701656400000)/",17600,100,10600,187920000,100,false,0.57
"MPC",91916,"/Date(1701656340000)/",17600,100,10500,186160000,100,false,0.57
"MPC",91910,"/Date(1701656340000)/",17600,300,10400,184400000,100,false,0.57
"MPC",91802,"/Date(1701656280000)/",17600,800,10100,179120000,100,false,0.57
"MPC",91747,"/Date(1701656280000)/",17600,700,9300,165040000,100,true,0.57
"MPC",91744,"/Date(1701656280000)/",17600,300,8600,152720000,100,false,0.57
"MPC",91738,"/Date(1701656280000)/",17600,700,8300,147440000,100,false,0.57
"MPC",91729,"/Date(1701656220000)/",17600,100,7600,135120000,100,false,0.57
"MPC",91658,"/Date(1701656220000)/",17600,200,7500,133360000,100,false,0.57
"MPC",91652,"/Date(1701656220000)/",17600,200,7300,129840000,100,false,0.57
"MPC",91245,"/Date(1701655980000)/",17600,900,7100,126320000,100,true,0.57
"MPC",91015,"/Date(1701655800000)/",17800,300,6200,110480000,300,false,1.71
"MPC",90848,"/Date(1701655740000)/",17800,200,5900,105140000,300,false,1.71
"MPC",90146,"/Date(1701655260000)/",18000,5600,5700,101580000,500,false,2.86
"MPC",90144,"/Date(1701655260000)/",17600,100,100,1760000,100,false,0.57
