"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HNF",145951,"/Date(1701676800000)/",27800,1000,38090,1017857600,2300,false,9.02
"HNF",144547,"/Date(1701675900000)/",27300,1100,37090,990057600,1800,false,7.06
"HNF",144547,"/Date(1701675900000)/",27200,1600,35990,960027600,1700,true,6.67
"HNF",143544,"/Date(1701675360000)/",27200,4000,34390,916507600,1700,false,6.67
"HNF",143454,"/Date(1701675300000)/",27100,10,30390,807707600,1600,false,6.27
"HNF",143336,"/Date(1701675240000)/",27100,300,30380,807435600,1600,false,6.27
"HNF",143159,"/Date(1701675120000)/",27000,200,30080,799305600,1500,true,5.88
"HNF",141709,"/Date(1701674220000)/",26900,1000,29880,793905600,1400,true,5.49
"HNF",141502,"/Date(1701674100000)/",27100,100,28880,767005600,1600,false,6.27
"HNF",141339,"/Date(1701674040000)/",27100,100,28780,764295600,1600,true,6.27
"HNF",141118,"/Date(1701673860000)/",27200,100,28680,761585600,1700,false,6.67
"HNF",141038,"/Date(1701673860000)/",27100,500,28580,758865600,1600,false,6.27
"HNF",140631,"/Date(1701673620000)/",27000,200,28080,745315600,1500,false,5.88
"HNF",140622,"/Date(1701673560000)/",27000,800,27880,739915600,1500,true,5.88
"HNF",140124,"/Date(1701673260000)/",27200,100,27080,718315600,1700,false,6.67
"HNF",135528,"/Date(1701672900000)/",27100,100,26980,715595600,1600,false,6.27
"HNF",134148,"/Date(1701672120000)/",27100,100,26880,712885600,1600,false,6.27
"HNF",133046,"/Date(1701671460000)/",27200,100,26780,710175600,1700,false,6.67
"HNF",133042,"/Date(1701671460000)/",27100,100,26680,707455600,1600,false,6.27
"HNF",132335,"/Date(1701671040000)/",26900,700,26580,704745600,1400,true,5.49
"HNF",132329,"/Date(1701670980000)/",27000,300,25880,685885600,1500,false,5.88
"HNF",132145,"/Date(1701670920000)/",26900,4000,25580,677785600,1400,false,5.49
"HNF",130703,"/Date(1701670020000)/",27000,2200,21580,570185600,1500,true,5.88
"HNF",130627,"/Date(1701669960000)/",27000,100,19380,510785600,1500,true,5.88
"HNF",130620,"/Date(1701669960000)/",27000,100,19280,508085600,1500,true,5.88
"HNF",130321,"/Date(1701669780000)/",27200,500,19180,505385600,1700,false,6.67
"HNF",130131,"/Date(1701669720000)/",27300,100,18680,491785600,1800,false,7.06
"HNF",130013,"/Date(1701669600000)/",27400,129,18580,489055600,1900,false,7.45
"HNF",112915,"/Date(1701664140000)/",27300,700,18451,485521000,1800,false,7.06
"HNF",112850,"/Date(1701664140000)/",27100,200,17751,466411000,1600,false,6.27
"HNF",112556,"/Date(1701663960000)/",27000,2000,17551,460991000,1500,true,5.88
"HNF",111116,"/Date(1701663060000)/",27000,200,15551,406991000,1500,true,5.88
"HNF",110839,"/Date(1701662940000)/",27000,200,15351,401591000,1500,false,5.88
"HNF",110816,"/Date(1701662880000)/",27000,1000,15151,396191000,1500,false,5.88
"HNF",105034,"/Date(1701661860000)/",26500,1000,14151,369191000,1000,false,3.92
"HNF",105002,"/Date(1701661800000)/",26400,200,13151,342691000,900,true,3.53
"HNF",104932,"/Date(1701661800000)/",26400,100,12951,337411000,900,true,3.53
"HNF",104857,"/Date(1701661740000)/",26400,100,12851,334771000,900,true,3.53
"HNF",104423,"/Date(1701661440000)/",26400,1500,12751,332131000,900,false,3.53
"HNF",104141,"/Date(1701661320000)/",26400,900,11251,292531000,900,false,3.53
"HNF",103024,"/Date(1701660600000)/",26400,300,10351,268771000,900,false,3.53
"HNF",102835,"/Date(1701660540000)/",26400,10,10051,260851000,900,false,3.53
"HNF",102756,"/Date(1701660480000)/",26400,110,10041,260587000,900,false,3.53
"HNF",102335,"/Date(1701660240000)/",26400,1200,9931,257684000,900,false,3.53
"HNF",101721,"/Date(1701659820000)/",26300,100,8731,226004000,800,false,3.14
"HNF",101112,"/Date(1701659460000)/",26100,300,8631,223374000,600,true,2.35
"HNF",100951,"/Date(1701659400000)/",26100,500,8331,215544000,600,false,2.35
"HNF",100859,"/Date(1701659340000)/",26100,11,7831,202494000,600,false,2.35
"HNF",100814,"/Date(1701659280000)/",26100,100,7820,202208000,600,false,2.35
"HNF",100659,"/Date(1701659220000)/",26000,100,7720,199598000,500,true,1.96
"HNF",100621,"/Date(1701659160000)/",26000,5900,7620,196998000,500,false,1.96
"HNF",95823,"/Date(1701658680000)/",25700,500,1720,43688000,200,false,0.78
"HNF",93412,"/Date(1701657240000)/",25200,19,1220,30838000,-300,true,-1.18
"HNF",90658,"/Date(1701655620000)/",25200,1100,1201,30345900,-300,true,-1.18
"HNF",90157,"/Date(1701655320000)/",26000,100,101,2625900,500,true,1.96
