"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TDT",144537,"/Date(1701675902000)/",6700,28000,110500,735940000,0,false,0
"TDT",141058,"/Date(1701673859000)/",6700,5000,82500,548340000,0,false,0
"TDT",132900,"/Date(1701671341000)/",6700,10000,77500,514840000,0,false,0
"TDT",131829,"/Date(1701670709000)/",6700,1000,67500,447840000,0,false,0
"TDT",131644,"/Date(1701670604000)/",6700,10000,66500,441140000,0,false,0
"TDT",131629,"/Date(1701670589000)/",6600,5000,56500,374140000,-100,true,-1.49
"TDT",130731,"/Date(1701670051000)/",6700,10000,51500,341140000,0,false,0
"TDT",130010,"/Date(1701669602000)/",6600,600,41500,274140000,-100,false,-1.49
"TDT",112628,"/Date(1701663988000)/",6600,1000,40900,270180000,-100,false,-1.49
"TDT",112546,"/Date(1701663946000)/",6600,200,39900,263580000,-100,false,-1.49
"TDT",111711,"/Date(1701663431000)/",6600,100,39700,262260000,-100,false,-1.49
"TDT",111532,"/Date(1701663332000)/",6600,8100,39600,261600000,-100,true,-1.49
"TDT",105711,"/Date(1701662231000)/",6600,5600,31500,208140000,-100,true,-1.49
"TDT",105543,"/Date(1701662143000)/",6700,300,25900,171180000,0,false,0
"TDT",105137,"/Date(1701661897000)/",6700,2000,25600,169170000,0,false,0
"TDT",104254,"/Date(1701661374000)/",6600,500,23600,155770000,-100,true,-1.49
"TDT",103121,"/Date(1701660681000)/",6600,1200,23100,152470000,-100,false,-1.49
"TDT",103100,"/Date(1701660660000)/",6600,500,21900,144550000,-100,false,-1.49
"TDT",103020,"/Date(1701660620000)/",6600,500,21400,141250000,-100,false,-1.49
"TDT",102902,"/Date(1701660542000)/",6600,500,20900,137950000,-100,false,-1.49
"TDT",102818,"/Date(1701660498000)/",6600,500,20400,134650000,-100,false,-1.49
"TDT",102800,"/Date(1701660481000)/",6600,1800,19900,131350000,-100,true,-1.49
"TDT",101411,"/Date(1701659651000)/",6600,1800,18100,119470000,-100,false,-1.49
"TDT",100954,"/Date(1701659394000)/",6600,8200,16300,107590000,-100,true,-1.49
"TDT",95855,"/Date(1701658735000)/",6600,3000,8100,53470000,-100,true,-1.49
"TDT",92607,"/Date(1701656767000)/",6600,2900,5100,33670000,-100,false,-1.49
"TDT",92602,"/Date(1701656762000)/",6600,1000,2200,14530000,-100,false,-1.49
"TDT",92350,"/Date(1701656630000)/",6600,100,1200,7930000,-100,false,-1.49
"TDT",92304,"/Date(1701656584000)/",6600,1000,1100,7270000,-100,true,-1.49
"TDT",92126,"/Date(1701656486000)/",6700,100,100,670000,0,false,0
