"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SPI",144539,"/Date(1701675902000)/",3500,300,35600,119610000,100,false,2.94
"SPI",142631,"/Date(1701674791000)/",3500,100,35300,118560000,100,false,2.94
"SPI",141900,"/Date(1701674340000)/",3400,100,35200,118210000,0,false,0
"SPI",135151,"/Date(1701672712000)/",3500,100,35100,117870000,100,false,2.94
"SPI",134233,"/Date(1701672153000)/",3400,700,35000,117520000,0,true,0
"SPI",134145,"/Date(1701672105000)/",3400,200,34300,115140000,0,true,0
"SPI",132956,"/Date(1701671396000)/",3400,200,34100,114460000,0,true,0
"SPI",131555,"/Date(1701670556000)/",3400,2000,33900,113780000,0,true,0
"SPI",130846,"/Date(1701670126000)/",3400,500,31900,106980000,0,false,0
"SPI",130833,"/Date(1701670113000)/",3400,500,31400,105280000,0,true,0
"SPI",112839,"/Date(1701664120000)/",3400,900,30900,103580000,0,false,0
"SPI",111404,"/Date(1701663244000)/",3400,1000,30000,100520000,0,false,0
"SPI",111332,"/Date(1701663212000)/",3400,1000,29000,97120000,0,false,0
"SPI",111136,"/Date(1701663096000)/",3400,1000,28000,93720000,0,false,0
"SPI",110159,"/Date(1701662519000)/",3500,100,27000,90320000,100,false,2.94
"SPI",110128,"/Date(1701662488000)/",3400,8600,26900,89970000,0,false,0
"SPI",105909,"/Date(1701662349000)/",3400,200,18300,60730000,0,false,0
"SPI",105617,"/Date(1701662177000)/",3400,2900,18100,60050000,0,false,0
"SPI",105557,"/Date(1701662157000)/",3400,200,15200,50190000,0,false,0
"SPI",104254,"/Date(1701661374000)/",3300,4000,15000,49510000,-100,true,-2.94
"SPI",104207,"/Date(1701661327000)/",3300,10000,11000,36310000,-100,true,-2.94
"SPI",101814,"/Date(1701659894000)/",3300,500,1000,3310000,-100,true,-2.94
"SPI",100816,"/Date(1701659296000)/",3300,200,500,1660000,-100,true,-2.94
"SPI",95237,"/Date(1701658358000)/",3300,100,300,1000000,-100,true,-2.94
"SPI",94642,"/Date(1701658002000)/",3300,100,200,670000,-100,true,-2.94
"SPI",91312,"/Date(1701655993000)/",3400,100,100,340000,0,false,0
