"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VIB",144423,"/Date(1701675901000)/",19150,401500,8280100,158220000000,200,false,1.06
"VIB",142900,"/Date(1701674982000)/",19100,500,7878600,150531000000,150,true,0.79
"VIB",142900,"/Date(1701674982000)/",19100,200,7878100,150521000000,150,true,0.79
"VIB",142900,"/Date(1701674982000)/",19100,3900,7877900,150518000000,150,true,0.79
"VIB",142841,"/Date(1701674962000)/",19100,300,7874000,150443000000,150,true,0.79
"VIB",142841,"/Date(1701674961000)/",19100,500,7873700,150437000000,150,true,0.79
"VIB",142828,"/Date(1701674949000)/",19100,300,7873200,150428000000,150,true,0.79
"VIB",142828,"/Date(1701674949000)/",19100,700,7872900,150422000000,150,true,0.79
"VIB",142822,"/Date(1701674942000)/",19100,300,7872200,150409000000,150,true,0.79
"VIB",142822,"/Date(1701674942000)/",19100,1000,7871900,150403000000,150,true,0.79
"VIB",142822,"/Date(1701674942000)/",19100,600,7870900,150384000000,150,true,0.79
"VIB",142815,"/Date(1701674935000)/",19150,3700,7870300,150372000000,200,false,1.06
"VIB",142809,"/Date(1701674928000)/",19150,10000,7866600,150302000000,200,false,1.06
"VIB",142806,"/Date(1701674926000)/",19100,1200,7856600,150110000000,150,true,0.79
"VIB",142806,"/Date(1701674926000)/",19100,200,7855400,150087000000,150,true,0.79
"VIB",142806,"/Date(1701674926000)/",19100,800,7855200,150083000000,150,true,0.79
"VIB",142806,"/Date(1701674926000)/",19100,300,7854400,150068000000,150,true,0.79
"VIB",142759,"/Date(1701674920000)/",19100,700,7854100,150062000000,150,true,0.79
"VIB",142759,"/Date(1701674920000)/",19100,300,7853400,150049000000,150,true,0.79
"VIB",142759,"/Date(1701674920000)/",19100,200,7853100,150043000000,150,true,0.79
"VIB",142759,"/Date(1701674920000)/",19100,100,7852900,150039000000,150,true,0.79
"VIB",142759,"/Date(1701674920000)/",19100,2000,7852800,150037000000,150,true,0.79
"VIB",142759,"/Date(1701674920000)/",19100,2000,7850800,149999000000,150,true,0.79
"VIB",142759,"/Date(1701674920000)/",19100,100,7848800,149961000000,150,true,0.79
"VIB",142759,"/Date(1701674920000)/",19100,900,7848700,149959000000,150,true,0.79
"VIB",142756,"/Date(1701674918000)/",19100,1100,7847800,149942000000,150,true,0.79
"VIB",142756,"/Date(1701674918000)/",19100,100,7846700,149921000000,150,true,0.79
"VIB",142756,"/Date(1701674918000)/",19100,100,7846600,149919000000,150,true,0.79
"VIB",142756,"/Date(1701674918000)/",19100,1700,7846500,149917000000,150,true,0.79
"VIB",142756,"/Date(1701674917000)/",19100,2300,7844800,149885000000,150,true,0.79
"VIB",142756,"/Date(1701674917000)/",19100,300,7842500,149841000000,150,true,0.79
"VIB",142756,"/Date(1701674917000)/",19100,1800,7842200,149835000000,150,true,0.79
"VIB",142756,"/Date(1701674917000)/",19100,8200,7840400,149801000000,150,true,0.79
"VIB",142756,"/Date(1701674917000)/",19100,200,7832200,149644000000,150,true,0.79
"VIB",142756,"/Date(1701674917000)/",19100,1500,7832000,149640000000,150,true,0.79
"VIB",142756,"/Date(1701674917000)/",19100,2000,7830500,149611000000,150,true,0.79
"VIB",142756,"/Date(1701674917000)/",19100,2000,7828500,149573000000,150,true,0.79
"VIB",142756,"/Date(1701674917000)/",19100,2500,7826500,149535000000,150,true,0.79
"VIB",142756,"/Date(1701674917000)/",19100,100,7824000,149487000000,150,true,0.79
"VIB",142756,"/Date(1701674917000)/",19100,300,7823900,149485000000,150,true,0.79
"VIB",142756,"/Date(1701674917000)/",19100,100,7823600,149480000000,150,true,0.79
"VIB",142756,"/Date(1701674917000)/",19100,200,7823500,149478000000,150,true,0.79
"VIB",142756,"/Date(1701674917000)/",19100,200,7823300,149474000000,150,true,0.79
"VIB",142756,"/Date(1701674917000)/",19100,3500,7823100,149470000000,150,true,0.79
"VIB",142756,"/Date(1701674917000)/",19100,1000,7819600,149403000000,150,true,0.79
"VIB",142756,"/Date(1701674917000)/",19100,200,7818600,149384000000,150,true,0.79
"VIB",142756,"/Date(1701674917000)/",19100,200,7818400,149380000000,150,true,0.79
"VIB",142756,"/Date(1701674917000)/",19100,2800,7818200,149377000000,150,true,0.79
"VIB",142756,"/Date(1701674917000)/",19100,1400,7815400,149323000000,150,true,0.79
"VIB",142756,"/Date(1701674916000)/",19100,600,7814000,149296000000,150,true,0.79
"VIB",142756,"/Date(1701674916000)/",19100,8200,7813400,149285000000,150,true,0.79
"VIB",142753,"/Date(1701674915000)/",19100,1800,7805200,149128000000,150,true,0.79
"VIB",142753,"/Date(1701674915000)/",19100,2600,7803400,149094000000,150,true,0.79
"VIB",142753,"/Date(1701674914000)/",19100,1400,7800800,149044000000,150,true,0.79
"VIB",142753,"/Date(1701674914000)/",19100,1600,7799400,149017000000,150,true,0.79
"VIB",142753,"/Date(1701674914000)/",19100,4400,7797800,148987000000,150,true,0.79
"VIB",142753,"/Date(1701674914000)/",19100,100,7793400,148903000000,150,true,0.79
"VIB",142750,"/Date(1701674911000)/",19100,100,7793300,148901000000,150,true,0.79
"VIB",142746,"/Date(1701674908000)/",19100,500,7793200,148899000000,150,true,0.79
"VIB",142743,"/Date(1701674903000)/",19100,9300,7792700,148890000000,150,true,0.79
"VIB",142743,"/Date(1701674903000)/",19100,2000,7783400,148712000000,150,true,0.79
"VIB",142743,"/Date(1701674903000)/",19100,200,7781400,148674000000,150,true,0.79
"VIB",142743,"/Date(1701674903000)/",19100,1000,7781200,148670000000,150,true,0.79
"VIB",142743,"/Date(1701674903000)/",19100,9000,7780200,148651000000,150,true,0.79
"VIB",142743,"/Date(1701674903000)/",19100,100,7771200,148479000000,150,true,0.79
"VIB",142743,"/Date(1701674903000)/",19100,300,7771100,148477000000,150,true,0.79
"VIB",142743,"/Date(1701674903000)/",19100,100,7770800,148471000000,150,true,0.79
"VIB",142727,"/Date(1701674888000)/",19100,900,7770700,148469000000,150,true,0.79
"VIB",142727,"/Date(1701674888000)/",19100,500,7769800,148452000000,150,true,0.79
"VIB",142727,"/Date(1701674888000)/",19100,20000,7769300,148443000000,150,true,0.79
"VIB",142727,"/Date(1701674888000)/",19100,600,7749300,148061000000,150,true,0.79
"VIB",142715,"/Date(1701674876000)/",19100,1400,7748700,148049000000,150,true,0.79
"VIB",142715,"/Date(1701674876000)/",19100,1000,7747300,148022000000,150,true,0.79
"VIB",142715,"/Date(1701674876000)/",19100,100,7746300,148003000000,150,true,0.79
"VIB",142715,"/Date(1701674876000)/",19100,200,7746200,148001000000,150,true,0.79
"VIB",142715,"/Date(1701674876000)/",19100,200,7746000,147998000000,150,true,0.79
"VIB",142715,"/Date(1701674876000)/",19100,500,7745800,147994000000,150,true,0.79
"VIB",142715,"/Date(1701674876000)/",19100,1000,7745300,147984000000,150,true,0.79
"VIB",142715,"/Date(1701674876000)/",19100,400,7744300,147965000000,150,true,0.79
"VIB",142715,"/Date(1701674876000)/",19100,1500,7743900,147957000000,150,true,0.79
"VIB",142715,"/Date(1701674876000)/",19100,10500,7742400,147929000000,150,true,0.79
"VIB",142715,"/Date(1701674876000)/",19100,3000,7731900,147728000000,150,true,0.79
"VIB",142715,"/Date(1701674876000)/",19100,100,7728900,147671000000,150,true,0.79
"VIB",142715,"/Date(1701674876000)/",19100,2000,7728800,147669000000,150,true,0.79
"VIB",142715,"/Date(1701674876000)/",19100,100,7726800,147631000000,150,true,0.79
"VIB",142652,"/Date(1701674852000)/",19100,100,7726700,147629000000,150,true,0.79
"VIB",142652,"/Date(1701674852000)/",19100,100,7726600,147627000000,150,true,0.79
"VIB",142652,"/Date(1701674852000)/",19100,800,7726500,147625000000,150,true,0.79
"VIB",142642,"/Date(1701674844000)/",19150,8400,7725700,147610000000,200,false,1.06
"VIB",142639,"/Date(1701674841000)/",19150,500,7717300,147449000000,200,false,1.06
"VIB",142626,"/Date(1701674826000)/",19150,3000,7716800,147439000000,200,false,1.06
"VIB",142626,"/Date(1701674826000)/",19100,100,7713800,147382000000,150,true,0.79
"VIB",142620,"/Date(1701674820000)/",19150,500,7713700,147380000000,200,false,1.06
"VIB",142617,"/Date(1701674819000)/",19150,5000,7713200,147370000000,200,false,1.06
"VIB",142617,"/Date(1701674818000)/",19150,500,7708200,147275000000,200,false,1.06
"VIB",142558,"/Date(1701674799000)/",19150,300,7707700,147265000000,200,false,1.06
"VIB",142548,"/Date(1701674790000)/",19150,10000,7707400,147259000000,200,false,1.06
"VIB",142535,"/Date(1701674776000)/",19100,600,7697400,147068000000,150,true,0.79
"VIB",142519,"/Date(1701674760000)/",19150,300,7696800,147056000000,200,false,1.06
"VIB",142510,"/Date(1701674750000)/",19100,2000,7696500,147051000000,150,true,0.79
"VIB",142506,"/Date(1701674747000)/",19150,5000,7694500,147012000000,200,false,1.06
"VIB",142421,"/Date(1701674702000)/",19150,500,7689500,146917000000,200,false,1.06
"VIB",142405,"/Date(1701674685000)/",19150,100,7689000,146907000000,200,false,1.06
"VIB",142353,"/Date(1701674675000)/",19150,100,7688900,146905000000,200,false,1.06
"VIB",142337,"/Date(1701674658000)/",19150,100,7688800,146903000000,200,false,1.06
"VIB",142333,"/Date(1701674653000)/",19100,2600,7688700,146901000000,150,true,0.79
"VIB",142311,"/Date(1701674631000)/",19100,2000,7686100,146852000000,150,true,0.79
"VIB",142301,"/Date(1701674623000)/",19100,1900,7684100,146814000000,150,true,0.79
"VIB",142301,"/Date(1701674623000)/",19100,2000,7682200,146777000000,150,true,0.79
"VIB",142301,"/Date(1701674623000)/",19100,100,7680200,146739000000,150,true,0.79
"VIB",142301,"/Date(1701674623000)/",19100,600,7680100,146737000000,150,true,0.79
"VIB",142301,"/Date(1701674623000)/",19100,1000,7679500,146726000000,150,true,0.79
"VIB",142301,"/Date(1701674623000)/",19100,5100,7678500,146707000000,150,true,0.79
"VIB",142301,"/Date(1701674623000)/",19100,10000,7673400,146609000000,150,true,0.79
