"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VTD",145009,"/Date(1701676200000)/",7700,3100,51900,397970000,0,false,0
"VTD",144217,"/Date(1701675720000)/",7700,100,48800,374100000,0,false,0
"VTD",144113,"/Date(1701675660000)/",7700,2000,48700,373330000,0,false,0
"VTD",142644,"/Date(1701674820000)/",7700,2800,46700,357930000,0,true,0
"VTD",141951,"/Date(1701674400000)/",7800,100,43900,336370000,100,false,1.3
"VTD",141819,"/Date(1701674280000)/",7800,100,43800,335590000,100,false,1.3
"VTD",141811,"/Date(1701674280000)/",7800,100,43700,334810000,100,false,1.3
"VTD",141646,"/Date(1701674220000)/",7700,200,43600,334030000,0,true,0
"VTD",141545,"/Date(1701674160000)/",7700,200,43400,332490000,0,true,0
"VTD",141459,"/Date(1701674100000)/",7800,3600,43200,330950000,100,false,1.3
"VTD",141301,"/Date(1701673980000)/",7800,100,39600,302870000,100,false,1.3
"VTD",141225,"/Date(1701673920000)/",7700,700,39500,302090000,0,false,0
"VTD",141156,"/Date(1701673920000)/",7700,800,38800,296700000,0,false,0
"VTD",141136,"/Date(1701673920000)/",7700,1000,38000,290540000,0,false,0
"VTD",141000,"/Date(1701673800000)/",7700,500,37000,282840000,0,true,0
"VTD",140954,"/Date(1701673800000)/",7700,500,36500,278990000,0,false,0
"VTD",140754,"/Date(1701673680000)/",7700,100,36000,275140000,0,false,0
"VTD",140652,"/Date(1701673620000)/",7800,100,35900,274370000,100,false,1.3
"VTD",140444,"/Date(1701673500000)/",7700,500,35800,273590000,0,true,0
"VTD",135957,"/Date(1701673200000)/",7800,200,35300,269740000,100,false,1.3
"VTD",135919,"/Date(1701673140000)/",7700,1700,35100,268180000,0,false,0
"VTD",135911,"/Date(1701673140000)/",7700,1000,33400,255090000,0,false,0
"VTD",135739,"/Date(1701673080000)/",7700,2000,32400,247390000,0,false,0
"VTD",134224,"/Date(1701672120000)/",7700,100,30400,231990000,0,false,0
"VTD",133756,"/Date(1701671880000)/",7700,200,30300,231220000,0,false,0
"VTD",133110,"/Date(1701671460000)/",7700,100,30100,229680000,0,false,0
"VTD",132206,"/Date(1701670920000)/",7700,100,30000,228910000,0,false,0
"VTD",131253,"/Date(1701670380000)/",7700,100,29900,228140000,0,true,0
"VTD",131101,"/Date(1701670260000)/",7700,100,29800,227370000,0,true,0
"VTD",130939,"/Date(1701670200000)/",7700,1800,29700,226600000,0,false,0
"VTD",130336,"/Date(1701669840000)/",7700,1000,27900,212740000,0,false,0
"VTD",130024,"/Date(1701669600000)/",7700,1400,26900,205040000,0,false,0
"VTD",111650,"/Date(1701663420000)/",7700,3100,25500,194260000,0,false,0
"VTD",111319,"/Date(1701663180000)/",7700,100,22400,170390000,0,true,0
"VTD",111318,"/Date(1701663180000)/",7700,3000,22300,169620000,0,true,0
"VTD",105349,"/Date(1701662040000)/",7800,200,19300,146520000,100,false,1.3
"VTD",105320,"/Date(1701661980000)/",7700,4300,19100,144960000,0,false,0
"VTD",94007,"/Date(1701657600000)/",7700,100,14800,111850000,0,false,0
"VTD",93746,"/Date(1701657480000)/",7700,300,14700,111080000,0,false,0
"VTD",92839,"/Date(1701656940000)/",7700,100,14400,108770000,0,false,0
"VTD",91506,"/Date(1701656100000)/",7600,300,14300,108000000,-100,false,-1.3
"VTD",91447,"/Date(1701656100000)/",7600,1500,14000,105720000,-100,false,-1.3
"VTD",91332,"/Date(1701656040000)/",7600,3500,12500,94320000,-100,true,-1.3
"VTD",91052,"/Date(1701655860000)/",7700,1000,9000,67720000,0,false,0
"VTD",90956,"/Date(1701655800000)/",7500,8000,8000,60020000,-200,true,-2.6
