"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"AMV",144531,"/Date(1701675901000)/",3800,21600,947369,3551724900,100,false,2.7
"AMV",142918,"/Date(1701674958000)/",3700,3000,925769,3469644900,0,true,0
"AMV",142617,"/Date(1701674777000)/",3700,4500,922769,3458544900,0,true,0
"AMV",142614,"/Date(1701674774000)/",3800,4000,918269,3441894900,100,false,2.7
"AMV",142509,"/Date(1701674709000)/",3700,500,914269,3426694900,0,true,0
"AMV",142317,"/Date(1701674597000)/",3800,100,913769,3424844900,100,false,2.7
"AMV",142156,"/Date(1701674516000)/",3800,5300,913669,3424464900,100,false,2.7
"AMV",142146,"/Date(1701674506000)/",3800,100,908369,3404324900,100,false,2.7
"AMV",142111,"/Date(1701674472000)/",3800,100,908269,3403944900,100,false,2.7
"AMV",142105,"/Date(1701674466000)/",3800,600,908169,3403564900,100,false,2.7
"AMV",142036,"/Date(1701674437000)/",3800,500,907569,3401284900,100,false,2.7
"AMV",142029,"/Date(1701674430000)/",3800,100,907069,3399384900,100,false,2.7
"AMV",141906,"/Date(1701674347000)/",3800,500,906969,3399004900,100,false,2.7
"AMV",141724,"/Date(1701674245000)/",3800,400,906469,3397104900,100,false,2.7
"AMV",141627,"/Date(1701674188000)/",3700,3000,906069,3395584900,0,true,0
"AMV",141451,"/Date(1701674092000)/",3700,8000,903069,3384484900,0,true,0
"AMV",141427,"/Date(1701674068000)/",3700,2000,895069,3354884900,0,true,0
"AMV",141303,"/Date(1701673983000)/",3700,10000,893069,3347484900,0,true,0
"AMV",141202,"/Date(1701673922000)/",3700,1000,883069,3310484900,0,true,0
"AMV",141146,"/Date(1701673906000)/",3800,10000,882069,3306784900,100,false,2.7
"AMV",141132,"/Date(1701673892000)/",3700,2000,872069,3268784900,0,true,0
"AMV",141042,"/Date(1701673842000)/",3700,2000,870069,3261384900,0,true,0
"AMV",140708,"/Date(1701673628000)/",3800,100,868069,3253984900,100,false,2.7
"AMV",140640,"/Date(1701673600000)/",3800,5000,867969,3253604900,100,false,2.7
"AMV",140344,"/Date(1701673424000)/",3800,200,862969,3234604900,100,false,2.7
"AMV",135816,"/Date(1701673097000)/",3800,2000,862769,3233844900,100,false,2.7
"AMV",135650,"/Date(1701673011000)/",3800,29,860769,3226244900,100,false,2.7
"AMV",135247,"/Date(1701672768000)/",3800,20,860740,3226134700,100,false,2.7
"AMV",135152,"/Date(1701672712000)/",3800,1200,860720,3226060700,100,false,2.7
"AMV",134926,"/Date(1701672566000)/",3800,100,859520,3221500700,100,false,2.7
"AMV",134914,"/Date(1701672554000)/",3700,13,859420,3221120700,0,true,0
"AMV",134435,"/Date(1701672275000)/",3700,60,859407,3221072600,0,true,0
"AMV",134424,"/Date(1701672264000)/",3700,20,859347,3220850600,0,true,0
"AMV",134155,"/Date(1701672115000)/",3700,3000,859327,3220776600,0,true,0
"AMV",133807,"/Date(1701671887000)/",3700,30000,856327,3209676600,0,true,0
