"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"LHG",144419,"/Date(1701675900000)/",30900,900,104900,3232000000,600,false,1.98
"LHG",142903,"/Date(1701674985000)/",30900,100,104000,3204000000,600,false,1.98
"LHG",142607,"/Date(1701674809000)/",30850,300,103900,3201000000,550,true,1.82
"LHG",142607,"/Date(1701674809000)/",30850,200,103600,3192000000,550,true,1.82
"LHG",142529,"/Date(1701674771000)/",30850,300,103400,3186000000,550,true,1.82
"LHG",142529,"/Date(1701674771000)/",30850,100,103100,3176000000,550,true,1.82
"LHG",142529,"/Date(1701674771000)/",30850,100,103000,3173000000,550,true,1.82
"LHG",142418,"/Date(1701674700000)/",30850,4000,102900,3170000000,550,true,1.82
"LHG",142249,"/Date(1701674609000)/",30850,1000,98900,3047000000,550,false,1.82
"LHG",142249,"/Date(1701674609000)/",30850,800,97900,3016000000,550,false,1.82
"LHG",142148,"/Date(1701674548000)/",30850,200,97100,2991000000,550,false,1.82
"LHG",142148,"/Date(1701674548000)/",30850,800,96900,2985000000,550,false,1.82
"LHG",141943,"/Date(1701674424000)/",30850,100,96100,2960000000,550,false,1.82
"LHG",141933,"/Date(1701674414000)/",30850,100,96000,2957000000,550,true,1.82
"LHG",141933,"/Date(1701674414000)/",30850,100,95900,2954000000,550,true,1.82
"LHG",141933,"/Date(1701674414000)/",30850,100,95800,2951000000,550,true,1.82
"LHG",141933,"/Date(1701674414000)/",30850,200,95700,2948000000,550,true,1.82
"LHG",141933,"/Date(1701674414000)/",30850,600,95500,2942000000,550,true,1.82
"LHG",141751,"/Date(1701674312000)/",30900,500,94900,2923000000,600,false,1.98
"LHG",141523,"/Date(1701674163000)/",30950,300,94400,2908000000,650,true,2.15
"LHG",141507,"/Date(1701674149000)/",30950,200,94100,2899000000,650,false,2.15
"LHG",141146,"/Date(1701673944000)/",30950,200,93900,2892000000,650,false,2.15
"LHG",141140,"/Date(1701673940000)/",30900,200,93700,2886000000,600,true,1.98
"LHG",141133,"/Date(1701673932000)/",30950,200,93500,2880000000,650,false,2.15
"LHG",141117,"/Date(1701673916000)/",30950,200,93300,2874000000,650,false,2.15
"LHG",140740,"/Date(1701673700000)/",30950,100,93100,2868000000,650,false,2.15
"LHG",140708,"/Date(1701673667000)/",30950,500,93000,2865000000,650,false,2.15
"LHG",140513,"/Date(1701673552000)/",30950,200,92500,2849000000,650,false,2.15
"LHG",140129,"/Date(1701673327000)/",31000,1000,92300,2843000000,700,false,2.31
"LHG",135953,"/Date(1701673230000)/",31000,400,91300,2812000000,700,false,2.31
"LHG",135915,"/Date(1701673192000)/",31000,700,90900,2799000000,700,false,2.31
"LHG",135856,"/Date(1701673174000)/",31000,400,90200,2778000000,700,false,2.31
"LHG",135856,"/Date(1701673174000)/",31000,100,89800,2765000000,700,false,2.31
"LHG",135856,"/Date(1701673174000)/",31000,100,89700,2762000000,700,false,2.31
"LHG",135856,"/Date(1701673174000)/",31000,200,89600,2759000000,700,false,2.31
"LHG",135856,"/Date(1701673174000)/",31000,200,89400,2753000000,700,false,2.31
"LHG",135449,"/Date(1701672927000)/",31000,300,89200,2747000000,700,false,2.31
"LHG",135449,"/Date(1701672927000)/",31000,300,88900,2737000000,700,false,2.31
"LHG",135449,"/Date(1701672927000)/",31000,400,88600,2728000000,700,false,2.31
"LHG",135430,"/Date(1701672908000)/",31000,1000,88200,2716000000,700,false,2.31
"LHG",135414,"/Date(1701672891000)/",31000,4300,87200,2685000000,700,false,2.31
"LHG",135401,"/Date(1701672881000)/",30950,300,82900,2551000000,650,false,2.15
"LHG",135401,"/Date(1701672881000)/",30950,100,82600,2542000000,650,false,2.15
"LHG",135355,"/Date(1701672874000)/",30950,200,82500,2539000000,650,false,2.15
"LHG",135355,"/Date(1701672874000)/",30950,2500,82300,2533000000,650,false,2.15
"LHG",135355,"/Date(1701672874000)/",30950,300,79800,2456000000,650,false,2.15
"LHG",135346,"/Date(1701672864000)/",30900,100,79500,2446000000,600,true,1.98
"LHG",135141,"/Date(1701672740000)/",30900,1000,79400,2443000000,600,false,1.98
"LHG",135005,"/Date(1701672643000)/",30900,1000,78400,2412000000,600,false,1.98
"LHG",134848,"/Date(1701672566000)/",30850,100,77400,2381000000,550,true,1.82
"LHG",134738,"/Date(1701672494000)/",30850,100,77300,2378000000,550,true,1.82
"LHG",134738,"/Date(1701672494000)/",30850,600,77200,2375000000,550,true,1.82
"LHG",134728,"/Date(1701672485000)/",30850,400,76600,2357000000,550,false,1.82
"LHG",134455,"/Date(1701672332000)/",30800,4700,76200,2344000000,500,true,1.65
"LHG",134442,"/Date(1701672320000)/",30800,4000,71500,2200000000,500,true,1.65
"LHG",134420,"/Date(1701672298000)/",30800,700,67500,2076000000,500,false,1.65
"LHG",134134,"/Date(1701672131000)/",30800,1000,66800,2055000000,500,false,1.65
"LHG",134102,"/Date(1701672097000)/",30750,100,65800,2024000000,450,true,1.49
"LHG",134023,"/Date(1701672061000)/",30700,500,65700,2021000000,400,false,1.32
"LHG",134020,"/Date(1701672056000)/",30700,500,65200,2006000000,400,false,1.32
"LHG",134014,"/Date(1701672050000)/",30700,100,64700,1990000000,400,false,1.32
"LHG",134004,"/Date(1701672040000)/",30700,100,64600,1987000000,400,false,1.32
"LHG",133954,"/Date(1701672032000)/",30700,400,64500,1984000000,400,false,1.32
"LHG",133734,"/Date(1701671892000)/",30700,100,64100,1972000000,400,true,1.32
"LHG",133734,"/Date(1701671892000)/",30700,300,64000,1969000000,400,true,1.32
"LHG",133620,"/Date(1701671816000)/",30700,200,63700,1960000000,400,false,1.32
"LHG",133217,"/Date(1701671572000)/",30700,1000,63500,1953000000,400,false,1.32
"LHG",133016,"/Date(1701671451000)/",30650,100,62500,1923000000,350,true,1.16
"LHG",133010,"/Date(1701671445000)/",30650,200,62400,1920000000,350,true,1.16
"LHG",133010,"/Date(1701671445000)/",30650,500,62200,1913000000,350,true,1.16
"LHG",133010,"/Date(1701671445000)/",30650,300,61700,1898000000,350,true,1.16
"LHG",132843,"/Date(1701671358000)/",30700,400,61400,1889000000,400,false,1.32
"LHG",132843,"/Date(1701671358000)/",30700,200,61000,1877000000,400,false,1.32
"LHG",132843,"/Date(1701671358000)/",30700,1000,60800,1871000000,400,false,1.32
"LHG",132843,"/Date(1701671358000)/",30700,500,59800,1840000000,400,false,1.32
"LHG",132843,"/Date(1701671358000)/",30700,200,59300,1824000000,400,false,1.32
"LHG",132821,"/Date(1701671337000)/",30700,100,59100,1818000000,400,true,1.32
"LHG",132620,"/Date(1701671215000)/",30700,100,59000,1815000000,400,true,1.32
"LHG",132126,"/Date(1701670921000)/",30700,200,58900,1812000000,400,true,1.32
"LHG",132117,"/Date(1701670910000)/",30750,500,58700,1806000000,450,true,1.49
"LHG",132117,"/Date(1701670910000)/",30750,200,58200,1791000000,450,true,1.49
"LHG",132117,"/Date(1701670910000)/",30800,1500,58000,1785000000,500,true,1.65
"LHG",132117,"/Date(1701670910000)/",30850,600,56500,1738000000,550,true,1.82
"LHG",131658,"/Date(1701670651000)/",30850,1400,55900,1720000000,550,true,1.82
"LHG",131658,"/Date(1701670651000)/",30850,600,54500,1677000000,550,true,1.82
"LHG",131645,"/Date(1701670640000)/",30900,100,53900,1658000000,600,false,1.98
"LHG",131620,"/Date(1701670613000)/",30900,400,53800,1655000000,600,false,1.98
"LHG",131620,"/Date(1701670613000)/",30900,1000,53400,1643000000,600,false,1.98
"LHG",131620,"/Date(1701670613000)/",30900,200,52400,1612000000,600,false,1.98
"LHG",131519,"/Date(1701670554000)/",30850,100,52200,1606000000,550,true,1.82
"LHG",131402,"/Date(1701670476000)/",30850,500,52100,1603000000,550,true,1.82
"LHG",131402,"/Date(1701670476000)/",30850,500,51600,1587000000,550,true,1.82
"LHG",131402,"/Date(1701670476000)/",30850,200,51100,1572000000,550,true,1.82
"LHG",131243,"/Date(1701670398000)/",30850,300,50900,1566000000,550,false,1.82
"LHG",131101,"/Date(1701670296000)/",30800,200,50600,1556000000,500,true,1.65
"LHG",131000,"/Date(1701670235000)/",30800,500,50400,1550000000,500,false,1.65
"LHG",130448,"/Date(1701669920000)/",30750,300,49900,1535000000,450,true,1.49
"LHG",130448,"/Date(1701669920000)/",30800,500,49600,1525000000,500,false,1.65
"LHG",130448,"/Date(1701669920000)/",30800,200,49100,1510000000,500,false,1.65
"LHG",130428,"/Date(1701669902000)/",30800,300,48900,1504000000,500,true,1.65
"LHG",125957,"/Date(1701669612000)/",30800,500,48600,1495000000,500,true,1.65
"LHG",105854,"/Date(1701662356000)/",30950,200,48100,1479000000,650,true,2.15
"LHG",105832,"/Date(1701662334000)/",30950,100,47900,1473000000,650,true,2.15
"LHG",105527,"/Date(1701662148000)/",31000,500,47800,1470000000,700,true,2.31
"LHG",105407,"/Date(1701662067000)/",31000,200,47300,1454000000,700,false,2.31
"LHG",105407,"/Date(1701662067000)/",31000,100,47100,1448000000,700,false,2.31
"LHG",105407,"/Date(1701662067000)/",31000,1100,47000,1445000000,700,false,2.31
"LHG",105407,"/Date(1701662067000)/",31000,100,45900,1411000000,700,false,2.31
"LHG",105407,"/Date(1701662067000)/",31000,100,45800,1408000000,700,false,2.31
"LHG",105407,"/Date(1701662067000)/",31000,400,45700,1405000000,700,false,2.31
"LHG",105407,"/Date(1701662067000)/",31000,100,45300,1392000000,700,false,2.31
"LHG",105339,"/Date(1701662039000)/",30900,100,45200,1389000000,600,false,1.98
"LHG",105339,"/Date(1701662039000)/",30900,100,45100,1386000000,600,false,1.98
"LHG",105339,"/Date(1701662039000)/",30900,200,45000,1383000000,600,false,1.98
"LHG",105339,"/Date(1701662039000)/",30900,2000,44800,1377000000,600,false,1.98
"LHG",105339,"/Date(1701662039000)/",30900,200,42800,1315000000,600,false,1.98
"LHG",105339,"/Date(1701662039000)/",30900,100,42600,1309000000,600,false,1.98
"LHG",105339,"/Date(1701662039000)/",30900,2100,42500,1306000000,600,false,1.98
"LHG",105310,"/Date(1701662012000)/",30900,4900,40400,1241000000,600,false,1.98
"LHG",105310,"/Date(1701662012000)/",30900,100,35500,1090000000,600,false,1.98
"LHG",105118,"/Date(1701661898000)/",30800,100,35400,1087000000,500,true,1.65
"LHG",105028,"/Date(1701661847000)/",30800,500,35300,1083000000,500,false,1.65
"LHG",105021,"/Date(1701661844000)/",30800,500,34800,1068000000,500,true,1.65
"LHG",105021,"/Date(1701661844000)/",30850,100,34300,1053000000,550,true,1.82
"LHG",105021,"/Date(1701661844000)/",30850,1000,34200,1050000000,550,true,1.82
"LHG",104651,"/Date(1701661631000)/",30850,200,33200,1019000000,550,false,1.82
"LHG",104651,"/Date(1701661631000)/",30850,200,33000,1013000000,550,false,1.82
"LHG",104547,"/Date(1701661567000)/",30850,1800,32800,1006000000,550,false,1.82
"LHG",104547,"/Date(1701661567000)/",30850,100,31000,951000000,550,false,1.82
"LHG",104547,"/Date(1701661567000)/",30850,200,30900,948000000,550,false,1.82
"LHG",104547,"/Date(1701661567000)/",30850,500,30700,942000000,550,false,1.82
"LHG",104547,"/Date(1701661567000)/",30800,3000,30200,926000000,500,false,1.65
"LHG",104547,"/Date(1701661567000)/",30800,100,27200,834000000,500,false,1.65
"LHG",104547,"/Date(1701661567000)/",30800,1500,27100,831000000,500,false,1.65
"LHG",104547,"/Date(1701661567000)/",30800,1000,25600,785000000,500,false,1.65
"LHG",104547,"/Date(1701661567000)/",30800,300,24600,754000000,500,false,1.65
"LHG",104547,"/Date(1701661567000)/",30800,200,24300,744000000,500,false,1.65
"LHG",104547,"/Date(1701661567000)/",30800,700,24100,738000000,500,false,1.65
"LHG",104547,"/Date(1701661567000)/",30800,500,23400,717000000,500,false,1.65
"LHG",104547,"/Date(1701661567000)/",30800,100,22900,701000000,500,false,1.65
"LHG",104337,"/Date(1701661438000)/",30700,200,22800,698000000,400,false,1.32
"LHG",104337,"/Date(1701661436000)/",30700,100,22600,692000000,400,false,1.32
"LHG",104337,"/Date(1701661436000)/",30700,2000,22500,689000000,400,false,1.32
"LHG",104337,"/Date(1701661436000)/",30700,100,20500,628000000,400,false,1.32
"LHG",104337,"/Date(1701661436000)/",30700,800,20400,625000000,400,false,1.32
"LHG",104321,"/Date(1701661421000)/",30700,400,19600,600000000,400,false,1.32
"LHG",104321,"/Date(1701661421000)/",30700,600,19200,588000000,400,false,1.32
"LHG",103523,"/Date(1701660943000)/",30700,400,18600,569000000,400,false,1.32
"LHG",103523,"/Date(1701660943000)/",30700,100,18200,557000000,400,false,1.32
"LHG",103059,"/Date(1701660679000)/",30600,300,18100,554000000,300,true,0.99
"LHG",102901,"/Date(1701660560000)/",30600,800,17800,545000000,300,true,0.99
"LHG",102604,"/Date(1701660381000)/",30650,700,17000,520000000,350,true,1.16
"LHG",102519,"/Date(1701660338000)/",30650,300,16300,499000000,350,true,1.16
"LHG",102519,"/Date(1701660338000)/",30650,200,16000,490000000,350,true,1.16
"LHG",102230,"/Date(1701660169000)/",30650,100,15800,484000000,350,true,1.16
"LHG",102152,"/Date(1701660132000)/",30650,200,15700,480000000,350,true,1.16
"LHG",102152,"/Date(1701660132000)/",30650,800,15500,474000000,350,true,1.16
"LHG",101446,"/Date(1701659705000)/",30650,100,14700,450000000,350,true,1.16
"LHG",101245,"/Date(1701659581000)/",30650,200,14600,447000000,350,false,1.16
"LHG",101245,"/Date(1701659581000)/",30650,200,14400,441000000,350,false,1.16
"LHG",101245,"/Date(1701659581000)/",30650,700,14200,435000000,350,false,1.16
"LHG",100847,"/Date(1701659343000)/",30600,200,13500,413000000,300,true,0.99
"LHG",95956,"/Date(1701658813000)/",30650,200,13300,407000000,350,true,1.16
"LHG",95702,"/Date(1701658639000)/",30600,100,13100,401000000,300,true,0.99
"LHG",95702,"/Date(1701658639000)/",30650,900,13000,398000000,350,true,1.16
"LHG",95630,"/Date(1701658606000)/",30650,400,12100,370000000,350,true,1.16
"LHG",95303,"/Date(1701658399000)/",30650,100,11700,358000000,350,true,1.16
"LHG",95128,"/Date(1701658304000)/",30650,100,11600,355000000,350,true,1.16
"LHG",95056,"/Date(1701658272000)/",30650,800,11500,352000000,350,true,1.16
