"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"GSP",144419,"/Date(1701675900000)/",11750,1500,300400,3467000000,250,false,2.17
"GSP",142803,"/Date(1701674925000)/",11700,500,298900,3449000000,200,false,1.74
"GSP",142803,"/Date(1701674925000)/",11700,500,298400,3443000000,200,false,1.74
"GSP",142803,"/Date(1701674925000)/",11700,200,297900,3437000000,200,false,1.74
"GSP",142803,"/Date(1701674925000)/",11700,100,297700,3435000000,200,false,1.74
"GSP",142803,"/Date(1701674925000)/",11700,300,297600,3434000000,200,false,1.74
"GSP",142002,"/Date(1701674443000)/",11700,500,297300,3430000000,200,false,1.74
"GSP",141924,"/Date(1701674402000)/",11700,500,296800,3424000000,200,true,1.74
"GSP",141924,"/Date(1701674402000)/",11700,500,296300,3419000000,200,true,1.74
"GSP",141855,"/Date(1701674375000)/",11700,1500,295800,3413000000,200,false,1.74
"GSP",141839,"/Date(1701674359000)/",11700,500,294300,3395000000,200,false,1.74
"GSP",141653,"/Date(1701674252000)/",11700,100,293800,3389000000,200,false,1.74
"GSP",141108,"/Date(1701673907000)/",11750,500,293700,3388000000,250,false,2.17
"GSP",141101,"/Date(1701673900000)/",11750,700,293200,3382000000,250,false,2.17
"GSP",141101,"/Date(1701673900000)/",11750,500,292500,3374000000,250,false,2.17
"GSP",141042,"/Date(1701673881000)/",11750,500,292000,3368000000,250,false,2.17
"GSP",140954,"/Date(1701673834000)/",11700,200,291500,3362000000,200,false,1.74
"GSP",140954,"/Date(1701673834000)/",11700,200,291300,3360000000,200,false,1.74
"GSP",140954,"/Date(1701673834000)/",11700,1600,291100,3358000000,200,false,1.74
"GSP",140925,"/Date(1701673806000)/",11650,700,289500,3339000000,150,false,1.3
"GSP",140812,"/Date(1701673731000)/",11650,200,288800,3331000000,150,false,1.3
"GSP",140415,"/Date(1701673494000)/",11700,400,288600,3328000000,200,false,1.74
"GSP",140415,"/Date(1701673494000)/",11700,100,288200,3324000000,200,false,1.74
"GSP",140415,"/Date(1701673494000)/",11700,500,288100,3323000000,200,false,1.74
"GSP",140415,"/Date(1701673494000)/",11700,100,287600,3317000000,200,false,1.74
"GSP",140415,"/Date(1701673494000)/",11700,1000,287500,3316000000,200,false,1.74
"GSP",140415,"/Date(1701673494000)/",11700,500,286500,3304000000,200,false,1.74
"GSP",140415,"/Date(1701673494000)/",11700,200,286000,3298000000,200,false,1.74
"GSP",140415,"/Date(1701673494000)/",11700,200,285800,3296000000,200,false,1.74
"GSP",140415,"/Date(1701673494000)/",11700,100,285600,3293000000,200,false,1.74
"GSP",140415,"/Date(1701673494000)/",11700,1000,285500,3292000000,200,false,1.74
"GSP",140415,"/Date(1701673494000)/",11700,200,284500,3281000000,200,false,1.74
"GSP",140415,"/Date(1701673494000)/",11700,300,284300,3278000000,200,false,1.74
"GSP",140415,"/Date(1701673494000)/",11700,5000,284000,3275000000,200,false,1.74
