"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SMC",144419,"/Date(1701675900000)/",10200,6100,288800,2925000000,220,false,2.2
"SMC",142633,"/Date(1701674835000)/",10150,500,282700,2863000000,170,true,1.7
"SMC",142633,"/Date(1701674835000)/",10150,500,282200,2858000000,170,true,1.7
"SMC",142633,"/Date(1701674835000)/",10150,200,281700,2853000000,170,true,1.7
"SMC",142450,"/Date(1701674730000)/",10200,2000,281500,2851000000,220,false,2.2
"SMC",142353,"/Date(1701674674000)/",10200,2800,279500,2830000000,220,false,2.2
"SMC",142330,"/Date(1701674650000)/",10200,5000,276700,2802000000,220,false,2.2
"SMC",142308,"/Date(1701674629000)/",10200,100,271700,2751000000,220,false,2.2
"SMC",142047,"/Date(1701674488000)/",10200,4600,271600,2750000000,220,false,2.2
"SMC",142047,"/Date(1701674488000)/",10200,400,267000,2703000000,220,false,2.2
"SMC",142002,"/Date(1701674441000)/",10150,300,266600,2699000000,170,true,1.7
"SMC",142002,"/Date(1701674441000)/",10150,200,266300,2695000000,170,true,1.7
"SMC",142002,"/Date(1701674441000)/",10150,200,266100,2693000000,170,true,1.7
"SMC",142002,"/Date(1701674441000)/",10150,200,265900,2691000000,170,true,1.7
"SMC",142002,"/Date(1701674441000)/",10150,2100,265700,2689000000,170,true,1.7
"SMC",141952,"/Date(1701674432000)/",10200,100,263600,2668000000,220,false,2.2
"SMC",141751,"/Date(1701674310000)/",10150,2900,263500,2667000000,170,true,1.7
"SMC",141751,"/Date(1701674310000)/",10150,100,260600,2638000000,170,true,1.7
"SMC",141751,"/Date(1701674310000)/",10150,1000,260500,2637000000,170,true,1.7
"SMC",141751,"/Date(1701674310000)/",10150,4600,259500,2626000000,170,true,1.7
"SMC",141344,"/Date(1701674064000)/",10150,3900,254900,2580000000,170,true,1.7
"SMC",141344,"/Date(1701674064000)/",10150,100,251000,2540000000,170,true,1.7
"SMC",141344,"/Date(1701674064000)/",10150,600,250900,2539000000,170,true,1.7
"SMC",141344,"/Date(1701674064000)/",10150,400,250300,2533000000,170,true,1.7
"SMC",141306,"/Date(1701674026000)/",10150,900,249900,2529000000,170,true,1.7
"SMC",141218,"/Date(1701673978000)/",10150,200,249000,2520000000,170,true,1.7
"SMC",141218,"/Date(1701673978000)/",10150,300,248800,2518000000,170,true,1.7
"SMC",141218,"/Date(1701673978000)/",10150,100,248500,2515000000,170,true,1.7
"SMC",141218,"/Date(1701673978000)/",10150,1000,248400,2514000000,170,true,1.7
"SMC",141218,"/Date(1701673978000)/",10150,100,247400,2504000000,170,true,1.7
"SMC",141045,"/Date(1701673885000)/",10150,900,247300,2503000000,170,true,1.7
"SMC",141045,"/Date(1701673885000)/",10150,200,246400,2493000000,170,true,1.7
"SMC",141045,"/Date(1701673885000)/",10150,100,246200,2491000000,170,true,1.7
"SMC",140759,"/Date(1701673720000)/",10150,700,246100,2490000000,170,false,1.7
"SMC",140740,"/Date(1701673700000)/",10150,500,245400,2483000000,170,true,1.7
