"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TLD",144423,"/Date(1701675901000)/",5560,2100,1007300,5625000000,160,false,2.96
"TLD",142844,"/Date(1701674964000)/",5550,100,1005200,5613000000,150,true,2.78
"TLD",142441,"/Date(1701674721000)/",5550,600,1005100,5613000000,150,true,2.78
"TLD",142428,"/Date(1701674710000)/",5550,6400,1004500,5609000000,150,true,2.78
"TLD",142428,"/Date(1701674710000)/",5550,600,998100,5574000000,150,true,2.78
"TLD",142349,"/Date(1701674671000)/",5560,1900,997500,5571000000,160,false,2.96
"TLD",142346,"/Date(1701674668000)/",5560,4000,995600,5560000000,160,true,2.96
"TLD",142343,"/Date(1701674664000)/",5560,600,991600,5538000000,160,true,2.96
"TLD",142343,"/Date(1701674664000)/",5560,1700,991000,5534000000,160,true,2.96
"TLD",142321,"/Date(1701674642000)/",5560,2500,989300,5525000000,160,true,2.96
"TLD",142125,"/Date(1701674524000)/",5560,800,986800,5511000000,160,true,2.96
"TLD",141845,"/Date(1701674365000)/",5560,1000,986000,5507000000,160,false,2.96
"TLD",141845,"/Date(1701674364000)/",5560,1000,985000,5501000000,160,false,2.96
"TLD",141816,"/Date(1701674337000)/",5560,1100,984000,5495000000,160,false,2.96
"TLD",141757,"/Date(1701674318000)/",5560,900,982900,5489000000,160,false,2.96
"TLD",141757,"/Date(1701674318000)/",5560,300,982000,5484000000,160,false,2.96
"TLD",141722,"/Date(1701674281000)/",5560,4700,981700,5483000000,160,false,2.96
"TLD",141722,"/Date(1701674281000)/",5560,300,977000,5457000000,160,false,2.96
"TLD",141429,"/Date(1701674109000)/",5550,1000,976700,5455000000,150,true,2.78
"TLD",141335,"/Date(1701674055000)/",5560,5000,975700,5449000000,160,false,2.96
"TLD",141114,"/Date(1701673915000)/",5570,500,970700,5422000000,170,false,3.15
"TLD",141105,"/Date(1701673905000)/",5560,100,970200,5419000000,160,false,2.96
"TLD",141105,"/Date(1701673905000)/",5560,1400,970100,5418000000,160,false,2.96
"TLD",141023,"/Date(1701673861000)/",5560,3000,968700,5410000000,160,false,2.96
"TLD",140721,"/Date(1701673680000)/",5560,200,965700,5394000000,160,false,2.96
"TLD",140714,"/Date(1701673675000)/",5560,400,965500,5393000000,160,true,2.96
"TLD",140617,"/Date(1701673617000)/",5560,3700,965100,5390000000,160,false,2.96
"TLD",140607,"/Date(1701673606000)/",5560,4800,961400,5370000000,160,false,2.96
"TLD",140601,"/Date(1701673601000)/",5550,5000,956600,5343000000,150,true,2.78
"TLD",140438,"/Date(1701673518000)/",5550,5000,951600,5315000000,150,true,2.78
"TLD",140422,"/Date(1701673500000)/",5550,9400,946600,5288000000,150,true,2.78
"TLD",140422,"/Date(1701673500000)/",5550,600,937200,5235000000,150,true,2.78
"TLD",140318,"/Date(1701673435000)/",5550,400,936600,5232000000,150,true,2.78
"TLD",140243,"/Date(1701673402000)/",5560,100,936200,5230000000,160,false,2.96
"TLD",135502,"/Date(1701672940000)/",5560,3000,936100,5229000000,160,true,2.96
"TLD",135502,"/Date(1701672940000)/",5560,300,933100,5213000000,160,true,2.96
"TLD",135502,"/Date(1701672940000)/",5560,3100,932800,5211000000,160,true,2.96
"TLD",135128,"/Date(1701672726000)/",5560,1200,929700,5194000000,160,false,2.96
"TLD",135102,"/Date(1701672699000)/",5560,4000,928500,5187000000,160,false,2.96
"TLD",135102,"/Date(1701672699000)/",5560,100,924500,5165000000,160,false,2.96
"TLD",135102,"/Date(1701672699000)/",5560,200,924400,5164000000,160,false,2.96
"TLD",135102,"/Date(1701672699000)/",5560,500,924200,5163000000,160,false,2.96
"TLD",135102,"/Date(1701672699000)/",5560,100,923700,5160000000,160,false,2.96
