"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"LGL",144423,"/Date(1701675901000)/",4130,900,229800,936000000,130,false,3.25
"LGL",142746,"/Date(1701674907000)/",4170,300,228900,932000000,170,false,4.25
"LGL",142746,"/Date(1701674907000)/",4170,500,228600,931000000,170,false,4.25
"LGL",142746,"/Date(1701674907000)/",4170,1000,228100,929000000,170,false,4.25
"LGL",142746,"/Date(1701674907000)/",4170,500,227100,925000000,170,false,4.25
"LGL",141747,"/Date(1701674309000)/",4180,100,226600,923000000,180,false,4.5
"LGL",141747,"/Date(1701674309000)/",4170,800,226500,922000000,170,false,4.25
"LGL",141719,"/Date(1701674276000)/",4170,200,225700,919000000,170,false,4.25
"LGL",141719,"/Date(1701674276000)/",4170,200,225500,918000000,170,false,4.25
"LGL",141546,"/Date(1701674185000)/",4170,200,225300,917000000,170,false,4.25
"LGL",141501,"/Date(1701674142000)/",4170,1600,225100,916000000,170,true,4.25
"LGL",141426,"/Date(1701674106000)/",4170,2000,223500,910000000,170,true,4.25
"LGL",141303,"/Date(1701674022000)/",4180,200,221500,901000000,180,false,4.5
"LGL",141247,"/Date(1701674007000)/",4170,500,221300,900000000,170,true,4.25
"LGL",141244,"/Date(1701674002000)/",4170,800,220800,898000000,170,true,4.25
"LGL",141240,"/Date(1701674001000)/",4170,500,220000,895000000,170,true,4.25
"LGL",141212,"/Date(1701673971000)/",4170,400,219500,893000000,170,true,4.25
"LGL",141136,"/Date(1701673935000)/",4160,100,219100,891000000,160,false,4
"LGL",141136,"/Date(1701673935000)/",4150,2000,219000,891000000,150,false,3.75
"LGL",141136,"/Date(1701673935000)/",4150,400,217000,883000000,150,false,3.75
"LGL",141136,"/Date(1701673935000)/",4150,500,216600,881000000,150,false,3.75
"LGL",141136,"/Date(1701673935000)/",4150,600,216100,879000000,150,false,3.75
"LGL",141136,"/Date(1701673935000)/",4150,300,215500,876000000,150,false,3.75
"LGL",141136,"/Date(1701673935000)/",4140,4000,215200,875000000,140,false,3.5
"LGL",141136,"/Date(1701673935000)/",4140,1000,211200,859000000,140,false,3.5
"LGL",141136,"/Date(1701673935000)/",4140,4800,210200,854000000,140,false,3.5
"LGL",141136,"/Date(1701673935000)/",4140,500,205400,835000000,140,false,3.5
"LGL",141105,"/Date(1701673904000)/",4130,200,204900,832000000,130,true,3.25
"LGL",141058,"/Date(1701673898000)/",4130,500,204700,832000000,130,false,3.25
