"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"KSV",144537,"/Date(1701675902000)/",31300,500,9717,304820100,0,false,0
"KSV",141614,"/Date(1701674174000)/",31300,400,9217,289170100,0,false,0
"KSV",141223,"/Date(1701673944000)/",31300,200,8817,276650100,0,true,0
"KSV",141002,"/Date(1701673803000)/",31300,500,8617,270390100,0,true,0
"KSV",135722,"/Date(1701673042000)/",31300,600,8117,254740100,0,true,0
"KSV",134322,"/Date(1701672203000)/",31400,200,7517,235960100,100,true,0.32
"KSV",133644,"/Date(1701671805000)/",31400,300,7317,229680100,100,true,0.32
"KSV",132909,"/Date(1701671350000)/",31400,100,7017,220260100,100,true,0.32
"KSV",132632,"/Date(1701671192000)/",31500,200,6917,217120100,200,true,0.64
"KSV",130028,"/Date(1701669604000)/",31900,100,6717,210820100,600,false,1.92
"KSV",112413,"/Date(1701663853000)/",31400,100,6617,207630100,100,false,0.32
"KSV",112313,"/Date(1701663793000)/",31300,100,6517,204490100,0,true,0
"KSV",111935,"/Date(1701663575000)/",31400,100,6417,201360100,100,false,0.32
"KSV",111614,"/Date(1701663374000)/",31400,100,6317,198220100,100,false,0.32
"KSV",110115,"/Date(1701662475000)/",31400,300,6217,195080100,100,true,0.32
"KSV",105331,"/Date(1701662011000)/",31800,100,5917,185660100,500,false,1.6
"KSV",104310,"/Date(1701661390000)/",31700,1400,5817,182480100,400,false,1.28
"KSV",103259,"/Date(1701660779000)/",31500,200,4417,138100100,200,false,0.64
"KSV",102046,"/Date(1701660046000)/",31500,100,4217,131800100,200,false,0.64
"KSV",101218,"/Date(1701659538000)/",31300,500,4117,128650100,0,true,0
"KSV",95245,"/Date(1701658365000)/",31300,700,3617,113000100,0,true,0
"KSV",94940,"/Date(1701658180000)/",31300,10,2917,91080100,0,true,0
"KSV",94225,"/Date(1701657746000)/",31300,100,2907,90769100,0,false,0
"KSV",93503,"/Date(1701657303000)/",31300,200,2807,87639100,0,false,0
"KSV",92539,"/Date(1701656739000)/",31300,7,2607,81379100,0,false,0
"KSV",92256,"/Date(1701656576000)/",31300,1000,2600,81160000,0,false,0
"KSV",91953,"/Date(1701656393000)/",31300,100,1600,49860000,0,false,0
"KSV",90942,"/Date(1701655783000)/",31100,1000,1500,46730000,-200,true,-0.64
"KSV",90907,"/Date(1701655748000)/",31200,300,500,15620000,-100,true,-0.32
"KSV",90219,"/Date(1701655339000)/",31300,200,200,6260000,0,false,0
