"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NBB",144423,"/Date(1701675901000)/",21500,11300,176100,3733000000,700,false,3.37
"NBB",142900,"/Date(1701674982000)/",21400,2000,164800,3491000000,600,true,2.88
"NBB",142854,"/Date(1701674974000)/",21500,1100,162800,3448000000,700,false,3.37
"NBB",142854,"/Date(1701674974000)/",21500,1000,161700,3424000000,700,false,3.37
"NBB",142718,"/Date(1701674880000)/",21400,200,160700,3403000000,600,true,2.88
"NBB",142305,"/Date(1701674624000)/",21650,400,160500,3398000000,850,false,4.09
"NBB",142305,"/Date(1701674624000)/",21550,1000,160100,3390000000,750,false,3.61
"NBB",142305,"/Date(1701674624000)/",21550,100,159100,3368000000,750,false,3.61
"NBB",142305,"/Date(1701674624000)/",21550,1000,159000,3366000000,750,false,3.61
"NBB",142305,"/Date(1701674624000)/",21550,200,158000,3344000000,750,false,3.61
"NBB",142305,"/Date(1701674624000)/",21550,100,157800,3340000000,750,false,3.61
"NBB",142305,"/Date(1701674624000)/",21550,300,157700,3338000000,750,false,3.61
"NBB",142305,"/Date(1701674624000)/",21500,3000,157400,3331000000,700,false,3.37
"NBB",142305,"/Date(1701674624000)/",21500,4000,154400,3267000000,700,false,3.37
"NBB",142305,"/Date(1701674624000)/",21500,5000,150400,3181000000,700,false,3.37
"NBB",142305,"/Date(1701674624000)/",21500,800,145400,3073000000,700,false,3.37
"NBB",142305,"/Date(1701674624000)/",21500,1300,144600,3056000000,700,false,3.37
"NBB",142305,"/Date(1701674624000)/",21500,200,143300,3028000000,700,false,3.37
"NBB",142305,"/Date(1701674624000)/",21500,200,143100,3024000000,700,false,3.37
"NBB",142305,"/Date(1701674624000)/",21500,1400,142900,3020000000,700,false,3.37
"NBB",142305,"/Date(1701674624000)/",21450,1000,141500,2990000000,650,false,3.13
"NBB",142135,"/Date(1701674536000)/",21450,2000,140500,2968000000,650,true,3.13
"NBB",142103,"/Date(1701674502000)/",21500,100,138500,2925000000,700,false,3.37
"NBB",142103,"/Date(1701674502000)/",21500,300,138400,2923000000,700,false,3.37
"NBB",142103,"/Date(1701674502000)/",21500,300,138100,2917000000,700,false,3.37
"NBB",142103,"/Date(1701674502000)/",21500,300,137800,2910000000,700,false,3.37
"NBB",141955,"/Date(1701674435000)/",21450,1000,137500,2904000000,650,false,3.13
"NBB",141615,"/Date(1701674215000)/",21500,700,136500,2882000000,700,false,3.37
"NBB",141615,"/Date(1701674215000)/",21500,200,135800,2867000000,700,false,3.37
"NBB",141615,"/Date(1701674215000)/",21500,2700,135600,2863000000,700,false,3.37
"NBB",141615,"/Date(1701674215000)/",21500,1200,132900,2805000000,700,false,3.37
"NBB",141615,"/Date(1701674215000)/",21450,1000,131700,2779000000,650,false,3.13
"NBB",141543,"/Date(1701674182000)/",21400,100,130700,2758000000,600,false,2.88
"NBB",141527,"/Date(1701674167000)/",21350,100,130600,2756000000,550,false,2.64
"NBB",141347,"/Date(1701674066000)/",21300,100,130500,2753000000,500,false,2.4
"NBB",141347,"/Date(1701674066000)/",21300,200,130400,2751000000,500,false,2.4
"NBB",141347,"/Date(1701674066000)/",21300,1000,130200,2747000000,500,false,2.4
