"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SHA",144419,"/Date(1701675901000)/",4610,3400,35800,165000000,-20,true,-0.43
"SHA",142822,"/Date(1701674941000)/",4600,500,32400,149000000,-30,false,-0.65
"SHA",142737,"/Date(1701674897000)/",4600,500,31900,147000000,-30,false,-0.65
"SHA",142500,"/Date(1701674742000)/",4600,5000,31400,144000000,-30,true,-0.65
"SHA",142500,"/Date(1701674742000)/",4600,600,26400,121000000,-30,true,-0.65
"SHA",141435,"/Date(1701674115000)/",4700,300,25800,119000000,70,false,1.51
"SHA",141435,"/Date(1701674115000)/",4700,900,25500,117000000,70,false,1.51
"SHA",141435,"/Date(1701674115000)/",4690,100,24600,113000000,60,false,1.3
"SHA",141435,"/Date(1701674115000)/",4690,200,24500,112000000,60,false,1.3
"SHA",141435,"/Date(1701674115000)/",4690,200,24300,112000000,60,false,1.3
"SHA",141435,"/Date(1701674115000)/",4690,200,24100,111000000,60,false,1.3
"SHA",141435,"/Date(1701674115000)/",4670,500,23900,110000000,40,false,0.86
"SHA",141435,"/Date(1701674115000)/",4660,100,23400,107000000,30,false,0.65
"SHA",141435,"/Date(1701674115000)/",4660,100,23300,107000000,30,false,0.65
"SHA",141435,"/Date(1701674115000)/",4600,2400,23200,106000000,-30,false,-0.65
"SHA",141426,"/Date(1701674105000)/",4600,1800,20800,95000000,-30,false,-0.65
"SHA",141335,"/Date(1701674054000)/",4600,5000,19000,87000000,-30,true,-0.65
"SHA",141335,"/Date(1701674054000)/",4610,800,14000,64000000,-20,true,-0.43
"SHA",141152,"/Date(1701673953000)/",4600,100,13200,60000000,-30,false,-0.65
"SHA",141146,"/Date(1701673947000)/",4600,2000,13100,60000000,-30,false,-0.65
"SHA",141039,"/Date(1701673878000)/",4600,100,11100,51000000,-30,false,-0.65
"SHA",141036,"/Date(1701673876000)/",4600,5000,11000,50000000,-30,false,-0.65
"SHA",141036,"/Date(1701673876000)/",4600,800,6000,27000000,-30,false,-0.65
"SHA",141036,"/Date(1701673876000)/",4600,300,5200,24000000,-30,false,-0.65
"SHA",141036,"/Date(1701673876000)/",4600,200,4900,22000000,-30,false,-0.65
"SHA",141036,"/Date(1701673876000)/",4610,200,4700,21000000,-20,true,-0.43
"SHA",141036,"/Date(1701673876000)/",4620,400,4500,20000000,-10,true,-0.22
"SHA",141036,"/Date(1701673876000)/",4620,300,4100,19000000,-10,true,-0.22
"SHA",141036,"/Date(1701673876000)/",4620,100,3800,17000000,-10,true,-0.22
"SHA",141036,"/Date(1701673876000)/",4620,400,3700,17000000,-10,true,-0.22
"SHA",141036,"/Date(1701673876000)/",4630,100,3300,15000000,0,true,0
"SHA",134536,"/Date(1701672374000)/",4630,100,3200,14000000,0,false,0
"SHA",132837,"/Date(1701671354000)/",4640,2000,3100,14000000,10,false,0.22
"SHA",132211,"/Date(1701670966000)/",4620,100,1100,5000000,-10,true,-0.22
"SHA",132211,"/Date(1701670966000)/",4620,100,1000,4000000,-10,true,-0.22
"SHA",130828,"/Date(1701670142000)/",4630,100,900,4000000,0,false,0
"SHA",95209,"/Date(1701658344000)/",4640,600,800,3000000,10,false,0.22
"SHA",94837,"/Date(1701658132000)/",4700,100,200,0,70,false,1.51
"SHA",94147,"/Date(1701657722000)/",4600,100,100,0,-30,true,-0.65
