"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NDN",144542,"/Date(1701675902000)/",9700,8700,196050,1896565000,200,false,2.11
"NDN",142952,"/Date(1701674993000)/",9700,4700,187350,1812175000,200,true,2.11
"NDN",142919,"/Date(1701674960000)/",9700,1000,182650,1766585000,200,true,2.11
"NDN",142333,"/Date(1701674613000)/",9800,2000,181650,1756885000,300,false,3.16
"NDN",142316,"/Date(1701674596000)/",9800,3000,179650,1737285000,300,false,3.16
"NDN",142148,"/Date(1701674508000)/",9800,100,176650,1707885000,300,false,3.16
"NDN",142031,"/Date(1701674431000)/",9800,3000,176550,1706905000,300,false,3.16
"NDN",142002,"/Date(1701674402000)/",9800,100,173550,1677505000,300,false,3.16
"NDN",141938,"/Date(1701674378000)/",9800,100,173450,1676525000,300,false,3.16
"NDN",141652,"/Date(1701674212000)/",9800,100,173350,1675545000,300,false,3.16
"NDN",141632,"/Date(1701674192000)/",9800,300,173250,1674565000,300,false,3.16
"NDN",141425,"/Date(1701674065000)/",9800,900,172950,1671625000,300,false,3.16
"NDN",140403,"/Date(1701673443000)/",9700,7700,172050,1662805000,200,false,2.11
"NDN",140344,"/Date(1701673424000)/",9700,300,164350,1588115000,200,false,2.11
"NDN",140150,"/Date(1701673310000)/",9700,200,164050,1585205000,200,false,2.11
"NDN",140113,"/Date(1701673273000)/",9700,200,163850,1583265000,200,false,2.11
"NDN",135933,"/Date(1701673173000)/",9600,15000,163650,1581325000,100,true,1.05
"NDN",135826,"/Date(1701673106000)/",9700,1000,148650,1437325000,200,false,2.11
"NDN",135610,"/Date(1701672970000)/",9700,7600,147650,1427625000,200,false,2.11
"NDN",135522,"/Date(1701672922000)/",9700,500,140050,1353905000,200,false,2.11
"NDN",135348,"/Date(1701672828000)/",9700,500,139550,1349055000,200,false,2.11
"NDN",135313,"/Date(1701672793000)/",9700,500,139050,1344205000,200,false,2.11
"NDN",134523,"/Date(1701672324000)/",9700,400,138550,1339355000,200,true,2.11
"NDN",134508,"/Date(1701672309000)/",9700,33,138150,1335475000,200,true,2.11
"NDN",134107,"/Date(1701672068000)/",9700,100,138117,1335154900,200,true,2.11
"NDN",133935,"/Date(1701671976000)/",9700,1500,138017,1334184900,200,true,2.11
"NDN",133922,"/Date(1701671963000)/",9700,8000,136517,1319634900,200,false,2.11
"NDN",132807,"/Date(1701671287000)/",9700,500,128517,1242034900,200,false,2.11
"NDN",132712,"/Date(1701671232000)/",9700,200,128017,1237184900,200,false,2.11
"NDN",132608,"/Date(1701671168000)/",9700,700,127817,1235244900,200,true,2.11
"NDN",132548,"/Date(1701671148000)/",9700,2000,127117,1228454900,200,true,2.11
"NDN",132402,"/Date(1701671042000)/",9700,1000,125117,1209054900,200,true,2.11
"NDN",132334,"/Date(1701671014000)/",9700,500,124117,1199354900,200,false,2.11
"NDN",132312,"/Date(1701670992000)/",9700,200,123617,1194504900,200,false,2.11
"NDN",132228,"/Date(1701670948000)/",9700,500,123417,1192564900,200,false,2.11
"NDN",132159,"/Date(1701670919000)/",9700,3800,122917,1187714900,200,true,2.11
"NDN",132108,"/Date(1701670868000)/",9700,1000,119117,1150854900,200,true,2.11
"NDN",132051,"/Date(1701670851000)/",9700,1100,118117,1141154900,200,false,2.11
"NDN",132027,"/Date(1701670827000)/",9700,9000,117017,1130484900,200,false,2.11
"NDN",131741,"/Date(1701670661000)/",9700,7000,108017,1043184900,200,true,2.11
"NDN",131656,"/Date(1701670616000)/",9700,100,101017,975284900,200,true,2.11
"NDN",131611,"/Date(1701670571000)/",9700,17,100917,974314900,200,true,2.11
"NDN",131311,"/Date(1701670391000)/",9700,100,100900,974150000,200,true,2.11
"NDN",131039,"/Date(1701670239000)/",9700,200,100800,973180000,200,true,2.11
"NDN",130832,"/Date(1701670112000)/",9700,200,100600,971240000,200,true,2.11
"NDN",130613,"/Date(1701669973000)/",9700,2000,100400,969300000,200,true,2.11
"NDN",130040,"/Date(1701669607000)/",9700,100,98400,949900000,200,true,2.11
"NDN",130037,"/Date(1701669606000)/",9800,100,98300,948930000,300,false,3.16
"NDN",130031,"/Date(1701669604000)/",9700,3000,98200,947950000,200,true,2.11
