"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BTP",93511,"/Date(1701657325000)/",16350,800,62500,1020000000,1050,true,6.86
"BTP",93511,"/Date(1701657325000)/",16350,100,61700,1007000000,1050,true,6.86
"BTP",93511,"/Date(1701657325000)/",16350,600,61600,1005000000,1050,true,6.86
"BTP",93226,"/Date(1701657159000)/",16350,300,61000,995000000,1050,true,6.86
"BTP",93226,"/Date(1701657159000)/",16350,9700,60700,990000000,1050,true,6.86
"BTP",92337,"/Date(1701656629000)/",16350,100,51000,832000000,1050,true,6.86
"BTP",92108,"/Date(1701656481000)/",16350,200,50900,830000000,1050,true,6.86
"BTP",92108,"/Date(1701656481000)/",16350,900,50700,827000000,1050,true,6.86
"BTP",92108,"/Date(1701656481000)/",16350,2100,49800,812000000,1050,true,6.86
"BTP",92108,"/Date(1701656481000)/",16350,600,47700,778000000,1050,true,6.86
"BTP",92108,"/Date(1701656481000)/",16350,1200,47100,768000000,1050,true,6.86
"BTP",92102,"/Date(1701656474000)/",16350,5000,45900,748000000,1050,true,6.86
"BTP",92049,"/Date(1701656462000)/",16350,300,40900,666000000,1050,true,6.86
"BTP",92002,"/Date(1701656416000)/",16350,600,40600,662000000,1050,false,6.86
"BTP",92002,"/Date(1701656416000)/",16350,100,40000,652000000,1050,false,6.86
"BTP",92002,"/Date(1701656416000)/",16350,2500,39900,650000000,1050,false,6.86
"BTP",92002,"/Date(1701656416000)/",16350,6700,37400,609000000,1050,false,6.86
"BTP",91949,"/Date(1701656401000)/",16350,400,30700,500000000,1050,false,6.86
"BTP",91943,"/Date(1701656396000)/",16350,2900,30300,493000000,1050,false,6.86
"BTP",91943,"/Date(1701656396000)/",16350,100,27400,446000000,1050,false,6.86
"BTP",91943,"/Date(1701656396000)/",16350,2000,27300,444000000,1050,false,6.86
"BTP",91943,"/Date(1701656396000)/",16350,100,25300,411000000,1050,false,6.86
"BTP",91943,"/Date(1701656396000)/",16350,2000,25200,410000000,1050,false,6.86
"BTP",91943,"/Date(1701656396000)/",16350,100,23200,377000000,1050,false,6.86
"BTP",91943,"/Date(1701656396000)/",16350,11800,23100,375000000,1050,false,6.86
"BTP",91914,"/Date(1701656367000)/",16150,1000,11300,182000000,850,true,5.56
"BTP",91908,"/Date(1701656361000)/",16350,100,10300,166000000,1050,false,6.86
"BTP",91908,"/Date(1701656360000)/",16300,500,10200,165000000,1000,false,6.54
"BTP",91908,"/Date(1701656360000)/",16300,500,9700,157000000,1000,false,6.54
"BTP",91908,"/Date(1701656360000)/",16300,500,9200,148000000,1000,false,6.54
"BTP",91908,"/Date(1701656360000)/",16300,100,8700,140000000,1000,false,6.54
"BTP",91908,"/Date(1701656360000)/",16300,200,8600,139000000,1000,false,6.54
"BTP",91908,"/Date(1701656360000)/",16300,1000,8400,135000000,1000,false,6.54
"BTP",91830,"/Date(1701656324000)/",16100,2700,7400,119000000,800,false,5.23
"BTP",91814,"/Date(1701656306000)/",16050,100,4700,76000000,750,true,4.9
"BTP",91658,"/Date(1701656230000)/",16050,100,4600,74000000,750,false,4.9
"BTP",91558,"/Date(1701656171000)/",16050,100,4500,72000000,750,false,4.9
"BTP",91539,"/Date(1701656153000)/",16100,300,4400,71000000,800,false,5.23
"BTP",91446,"/Date(1701656100000)/",16200,4100,4100,66000000,900,false,5.88
