"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"RAL",144423,"/Date(1701675901000)/",107000,17900,49500,5315000000,-1000,true,-0.93
"RAL",142900,"/Date(1701674982000)/",107200,900,31600,3399000000,-800,true,-0.74
"RAL",142900,"/Date(1701674982000)/",107300,1300,30700,3303000000,-700,true,-0.65
"RAL",142639,"/Date(1701674839000)/",107300,1000,29400,3163000000,-700,true,-0.65
"RAL",142639,"/Date(1701674839000)/",107300,100,28400,3056000000,-700,true,-0.65
"RAL",142132,"/Date(1701674531000)/",107300,900,28300,3045000000,-700,false,-0.65
"RAL",142128,"/Date(1701674530000)/",107300,1400,27400,2949000000,-700,true,-0.65
"RAL",141959,"/Date(1701674438000)/",107300,1000,26000,2799000000,-700,true,-0.65
"RAL",141709,"/Date(1701674268000)/",107000,700,25000,2691000000,-1000,true,-0.93
"RAL",141709,"/Date(1701674268000)/",107000,3800,24300,2616000000,-1000,true,-0.93
"RAL",141709,"/Date(1701674268000)/",107100,1900,20500,2210000000,-900,true,-0.83
"RAL",141709,"/Date(1701674268000)/",107100,100,18600,2006000000,-900,true,-0.83
"RAL",141709,"/Date(1701674268000)/",107100,100,18500,1996000000,-900,true,-0.83
"RAL",141709,"/Date(1701674268000)/",107200,200,18400,1985000000,-800,false,-0.74
"RAL",141709,"/Date(1701674268000)/",107200,100,18200,1963000000,-800,false,-0.74
"RAL",141709,"/Date(1701674268000)/",107200,200,18100,1953000000,-800,false,-0.74
"RAL",141656,"/Date(1701674255000)/",107200,100,17900,1931000000,-800,true,-0.74
"RAL",141656,"/Date(1701674255000)/",107200,300,17800,1921000000,-800,true,-0.74
"RAL",141656,"/Date(1701674255000)/",107200,100,17500,1888000000,-800,true,-0.74
"RAL",141608,"/Date(1701674210000)/",107200,100,17400,1878000000,-800,true,-0.74
"RAL",141608,"/Date(1701674210000)/",107200,200,17300,1867000000,-800,true,-0.74
"RAL",141608,"/Date(1701674210000)/",107500,300,17100,1846000000,-500,true,-0.46
"RAL",140607,"/Date(1701673606000)/",107900,100,16800,1813000000,-100,false,-0.09
"RAL",140510,"/Date(1701673549000)/",107900,100,16700,1802000000,-100,false,-0.09
"RAL",140503,"/Date(1701673542000)/",107000,1200,16600,1792000000,-1000,false,-0.93
"RAL",140503,"/Date(1701673542000)/",107000,300,15400,1663000000,-1000,false,-0.93
"RAL",140503,"/Date(1701673542000)/",107200,100,15100,1631000000,-800,false,-0.74
"RAL",140503,"/Date(1701673542000)/",107300,1000,15000,1620000000,-700,true,-0.65
"RAL",140503,"/Date(1701673542000)/",107400,200,14000,1513000000,-600,true,-0.56
"RAL",140503,"/Date(1701673542000)/",107500,900,13800,1492000000,-500,true,-0.46
"RAL",140353,"/Date(1701673471000)/",108000,500,12900,1395000000,0,false,0
"RAL",140315,"/Date(1701673434000)/",108000,300,12400,1341000000,0,false,0
"RAL",140246,"/Date(1701673404000)/",108000,300,12100,1309000000,0,false,0
"RAL",140243,"/Date(1701673402000)/",108000,200,11800,1276000000,0,true,0
"RAL",140243,"/Date(1701673402000)/",108000,800,11600,1255000000,0,true,0
"RAL",140217,"/Date(1701673375000)/",108000,200,10800,1168000000,0,false,0
"RAL",140201,"/Date(1701673360000)/",108000,100,10600,1147000000,0,true,0
"RAL",140201,"/Date(1701673360000)/",108000,200,10500,1136000000,0,true,0
"RAL",140201,"/Date(1701673360000)/",108000,100,10300,1114000000,0,true,0
"RAL",140201,"/Date(1701673360000)/",108000,100,10200,1103000000,0,true,0
"RAL",140201,"/Date(1701673360000)/",108000,100,10100,1093000000,0,true,0
"RAL",140201,"/Date(1701673360000)/",108100,400,10000,1082000000,100,true,0.09
"RAL",140201,"/Date(1701673360000)/",108200,100,9600,1039000000,200,true,0.19
"RAL",140201,"/Date(1701673360000)/",108200,100,9500,1028000000,200,true,0.19
"RAL",135707,"/Date(1701673066000)/",108500,500,9400,1017000000,500,false,0.46
"RAL",135238,"/Date(1701672798000)/",108500,100,8900,963000000,500,false,0.46
"RAL",135209,"/Date(1701672768000)/",108500,400,8800,952000000,500,false,0.46
"RAL",135209,"/Date(1701672768000)/",108500,100,8400,908000000,500,false,0.46
"RAL",135053,"/Date(1701672691000)/",108500,600,8300,898000000,500,false,0.46
"RAL",135053,"/Date(1701672691000)/",108400,1000,7700,832000000,400,false,0.37
"RAL",135053,"/Date(1701672691000)/",108300,100,6700,724000000,300,false,0.28
"RAL",134914,"/Date(1701672590000)/",108300,100,6600,713000000,300,false,0.28
"RAL",134914,"/Date(1701672590000)/",108300,100,6500,702000000,300,false,0.28
"RAL",134754,"/Date(1701672511000)/",108100,100,6400,692000000,100,true,0.09
"RAL",134501,"/Date(1701672338000)/",108100,100,6300,681000000,100,true,0.09
"RAL",134445,"/Date(1701672323000)/",108100,100,6200,670000000,100,true,0.09
"RAL",134429,"/Date(1701672305000)/",108100,100,6100,659000000,100,true,0.09
"RAL",133809,"/Date(1701671925000)/",108100,100,6000,648000000,100,false,0.09
"RAL",133633,"/Date(1701671829000)/",108000,100,5900,637000000,0,true,0
"RAL",133532,"/Date(1701671769000)/",108000,100,5800,627000000,0,true,0
"RAL",133120,"/Date(1701671517000)/",108000,100,5700,616000000,0,true,0
"RAL",133120,"/Date(1701671517000)/",108000,100,5600,605000000,0,true,0
"RAL",133120,"/Date(1701671517000)/",108000,800,5500,594000000,0,true,0
"RAL",132249,"/Date(1701671005000)/",108000,100,4700,508000000,0,true,0
"RAL",132249,"/Date(1701671005000)/",108100,200,4600,497000000,100,true,0.09
"RAL",132249,"/Date(1701671005000)/",108100,400,4400,475000000,100,true,0.09
"RAL",131450,"/Date(1701670526000)/",108500,500,4000,432000000,500,false,0.46
"RAL",131428,"/Date(1701670501000)/",108700,200,3500,378000000,700,false,0.65
"RAL",130909,"/Date(1701670183000)/",108100,400,3300,356000000,100,true,0.09
"RAL",130022,"/Date(1701669654000)/",108100,300,2900,313000000,100,true,0.09
"RAL",125951,"/Date(1701669605000)/",108100,100,2600,281000000,100,false,0.09
"RAL",125944,"/Date(1701669601000)/",108100,200,2500,270000000,100,false,0.09
"RAL",125944,"/Date(1701669601000)/",108100,100,2300,248000000,100,false,0.09
