"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"S99",144539,"/Date(1701675902000)/",9200,25600,430200,3906860700,400,false,4.55
"S99",142959,"/Date(1701674999000)/",9200,20000,404600,3671340700,400,true,4.55
"S99",142625,"/Date(1701674785000)/",9200,200,384600,3487340700,400,true,4.55
"S99",142619,"/Date(1701674779000)/",9200,200,384400,3485500700,400,true,4.55
"S99",142441,"/Date(1701674681000)/",9200,2,384200,3483660700,400,true,4.55
"S99",142433,"/Date(1701674673000)/",9200,99,384198,3483642500,400,true,4.55
"S99",142430,"/Date(1701674670000)/",9200,99,384099,3482741600,400,true,4.55
"S99",142031,"/Date(1701674431000)/",9200,1000,384000,3481848900,400,true,4.55
"S99",141642,"/Date(1701674203000)/",9200,200,383000,3472648900,400,false,4.55
"S99",141614,"/Date(1701674175000)/",9200,4000,382800,3470808900,400,false,4.55
"S99",141535,"/Date(1701674136000)/",9200,7900,378800,3434008900,400,true,4.55
"S99",141507,"/Date(1701674108000)/",9200,500,370900,3361328900,400,true,4.55
"S99",141339,"/Date(1701674019000)/",9200,100,370400,3356728900,400,true,4.55
"S99",141258,"/Date(1701673978000)/",9200,1000,370300,3355808900,400,false,4.55
"S99",141152,"/Date(1701673912000)/",9200,4000,369300,3346608900,400,false,4.55
"S99",141012,"/Date(1701673812000)/",9100,1000,365300,3309808900,300,true,3.41
"S99",140945,"/Date(1701673785000)/",9100,700,364300,3300708900,300,true,3.41
"S99",140937,"/Date(1701673777000)/",9200,500,363600,3294338900,400,false,4.55
"S99",140653,"/Date(1701673613000)/",9200,2700,363100,3289738900,400,true,4.55
"S99",140642,"/Date(1701673602000)/",9200,2300,360400,3264898900,400,false,4.55
"S99",140555,"/Date(1701673555000)/",9200,7700,358100,3243738900,400,true,4.55
"S99",140456,"/Date(1701673496000)/",9300,100,350400,3172898900,500,false,5.68
"S99",140343,"/Date(1701673423000)/",9300,5,350300,3171968900,500,false,5.68
"S99",140330,"/Date(1701673410000)/",9300,2200,350295,3171923900,500,false,5.68
"S99",140244,"/Date(1701673364000)/",9300,10000,348095,3151463900,500,false,5.68
"S99",140243,"/Date(1701673363000)/",9200,5000,338095,3058463900,400,true,4.55
"S99",140201,"/Date(1701673321000)/",9200,19800,333095,3012463900,400,false,4.55
"S99",140151,"/Date(1701673311000)/",9200,5000,313295,2830303900,400,false,4.55
"S99",135839,"/Date(1701673119000)/",9200,10000,308295,2784303900,400,false,4.55
"S99",135510,"/Date(1701672911000)/",9200,1000,298295,2692303900,400,false,4.55
"S99",135315,"/Date(1701672796000)/",9100,4100,297295,2683103900,300,false,3.41
"S99",135218,"/Date(1701672739000)/",9100,3000,293195,2645793900,300,false,3.41
"S99",135202,"/Date(1701672722000)/",9100,100,290195,2618493900,300,false,3.41
"S99",135004,"/Date(1701672604000)/",9000,2000,290095,2617583900,200,true,2.27
"S99",134623,"/Date(1701672383000)/",9000,100,288095,2599583900,200,true,2.27
"S99",134507,"/Date(1701672307000)/",9000,700,287995,2598683900,200,true,2.27
"S99",134433,"/Date(1701672273000)/",9100,10,287295,2592383900,300,false,3.41
"S99",134351,"/Date(1701672231000)/",9100,600,287285,2592293900,300,false,3.41
"S99",134314,"/Date(1701672194000)/",9100,10000,286685,2586833900,300,false,3.41
"S99",133827,"/Date(1701671908000)/",9000,50,276685,2495833900,200,true,2.27
"S99",133807,"/Date(1701671887000)/",9000,21800,276635,2495388900,200,true,2.27
"S99",133536,"/Date(1701671737000)/",9100,1000,254835,2299188900,300,false,3.41
"S99",133516,"/Date(1701671717000)/",9100,7200,253835,2290088900,300,true,3.41
"S99",133502,"/Date(1701671703000)/",9100,6800,246635,2224568900,300,false,3.41
"S99",133346,"/Date(1701671627000)/",9100,6700,239835,2162688900,300,true,3.41
"S99",133009,"/Date(1701671410000)/",9100,600,233135,2101718900,300,true,3.41
"S99",132909,"/Date(1701671350000)/",9100,100,232535,2096258900,300,true,3.41
"S99",132820,"/Date(1701671300000)/",9200,1000,232435,2095348900,400,false,4.55
"S99",132741,"/Date(1701671261000)/",9200,2500,231435,2086148900,400,false,4.55
"S99",132650,"/Date(1701671210000)/",9200,2000,228935,2063148900,400,false,4.55
"S99",132555,"/Date(1701671155000)/",9200,50,226935,2044748900,400,false,4.55
"S99",132553,"/Date(1701671153000)/",9200,50,226885,2044298900,400,false,4.55
"S99",131937,"/Date(1701670777000)/",9200,200,226835,2043848900,400,false,4.55
"S99",131930,"/Date(1701670770000)/",9100,100,226635,2042008900,300,true,3.41
"S99",131838,"/Date(1701670718000)/",9100,200,226535,2041098900,300,true,3.41
"S99",131716,"/Date(1701670636000)/",9100,100,226335,2039278900,300,false,3.41
"S99",131701,"/Date(1701670621000)/",9100,19,226235,2038368900,300,false,3.41
"S99",131652,"/Date(1701670612000)/",9100,1900,226216,2038199800,300,true,3.41
