"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VAB",145837,"/Date(1701676740000)/",6600,500,775114,5119297600,0,true,0
"VAB",145330,"/Date(1701676440000)/",6600,500,774614,5115997600,0,true,0
"VAB",145236,"/Date(1701676380000)/",6600,15000,774114,5112697600,0,true,0
"VAB",145050,"/Date(1701676260000)/",6600,2,759114,5013697600,0,true,0
"VAB",144725,"/Date(1701676020000)/",6600,500,759112,5013684400,0,true,0
"VAB",144002,"/Date(1701675600000)/",6600,500,758612,5010384400,0,true,0
"VAB",143918,"/Date(1701675540000)/",6600,10000,758112,5007084400,0,true,0
"VAB",143744,"/Date(1701675480000)/",6600,50400,748112,4941084400,0,true,0
"VAB",143732,"/Date(1701675480000)/",6600,27,697712,4608444400,0,true,0
"VAB",143710,"/Date(1701675420000)/",6600,10000,697685,4608266200,0,true,0
"VAB",143635,"/Date(1701675420000)/",6600,10000,687685,4542266200,0,true,0
"VAB",143600,"/Date(1701675360000)/",6600,4100,677685,4476266200,0,true,0
"VAB",143406,"/Date(1701675240000)/",6600,2000,673585,4449206200,0,true,0
"VAB",143010,"/Date(1701675000000)/",6600,20000,671585,4436006200,0,true,0
"VAB",142452,"/Date(1701674700000)/",6600,1000,651585,4304006200,0,true,0
"VAB",142428,"/Date(1701674640000)/",6600,3000,650585,4297406200,0,true,0
"VAB",142406,"/Date(1701674640000)/",6600,2000,647585,4277606200,0,true,0
"VAB",142017,"/Date(1701674400000)/",6700,2000,645585,4264406200,100,false,1.52
"VAB",141800,"/Date(1701674280000)/",6700,2600,643585,4251006200,100,false,1.52
"VAB",141418,"/Date(1701674040000)/",6700,500,640985,4233586200,100,false,1.52
"VAB",141352,"/Date(1701674040000)/",6700,5000,640485,4230236200,100,false,1.52
"VAB",141321,"/Date(1701673980000)/",6700,200,635485,4196736200,100,false,1.52
"VAB",140955,"/Date(1701673800000)/",6700,5000,635285,4195396200,100,false,1.52
"VAB",140639,"/Date(1701673620000)/",6700,1000,630285,4161896200,100,false,1.52
"VAB",140423,"/Date(1701673440000)/",6600,400,629285,4155196200,0,true,0
"VAB",140251,"/Date(1701673380000)/",6600,3000,628885,4152556200,0,true,0
"VAB",140144,"/Date(1701673320000)/",6600,300,625885,4132756200,0,true,0
"VAB",135702,"/Date(1701673020000)/",6600,2000,625585,4130776200,0,true,0
"VAB",135617,"/Date(1701672960000)/",6600,500,623585,4117576200,0,true,0
"VAB",135309,"/Date(1701672780000)/",6600,300,623085,4114276200,0,true,0
"VAB",134030,"/Date(1701672060000)/",6700,10,622785,4112296200,100,false,1.52
"VAB",133804,"/Date(1701671880000)/",6700,1,622775,4112229200,100,false,1.52
"VAB",133534,"/Date(1701671760000)/",6700,100,622774,4112222500,100,false,1.52
"VAB",133355,"/Date(1701671640000)/",6700,10,622674,4111552500,100,false,1.52
"VAB",133227,"/Date(1701671520000)/",6700,100,622664,4111485500,100,false,1.52
"VAB",133147,"/Date(1701671520000)/",6700,15300,622564,4110815500,100,false,1.52
"VAB",133016,"/Date(1701671400000)/",6600,33,607264,4008305500,0,true,0
"VAB",132910,"/Date(1701671340000)/",6600,200,607231,4008087700,0,true,0
"VAB",132805,"/Date(1701671280000)/",6600,2,607031,4006767700,0,true,0
"VAB",131941,"/Date(1701670800000)/",6600,1000,607029,4006754300,0,true,0
"VAB",131914,"/Date(1701670740000)/",6600,200,606029,4000154300,0,true,0
"VAB",131720,"/Date(1701670620000)/",6700,7500,605829,3998834300,100,false,1.52
"VAB",131518,"/Date(1701670500000)/",6700,300,598329,3948584300,100,false,1.52
"VAB",131451,"/Date(1701670500000)/",6600,10000,598029,3946574300,0,true,0
"VAB",131429,"/Date(1701670440000)/",6600,1000,588029,3880574300,0,true,0
"VAB",131322,"/Date(1701670380000)/",6600,10000,587029,3873974300,0,true,0
"VAB",131102,"/Date(1701670260000)/",6600,1000,577029,3807974300,0,true,0
"VAB",131016,"/Date(1701670200000)/",6600,1000,576029,3801374300,0,true,0
"VAB",130558,"/Date(1701669960000)/",6600,7300,575029,3794774300,0,true,0
"VAB",130534,"/Date(1701669960000)/",6600,700,567729,3746594300,0,false,0
"VAB",130404,"/Date(1701669840000)/",6600,100,567029,3741974300,0,false,0
"VAB",130338,"/Date(1701669840000)/",6600,10000,566929,3741314300,0,false,0
"VAB",130333,"/Date(1701669840000)/",6600,500,556929,3675314300,0,false,0
"VAB",130315,"/Date(1701669780000)/",6600,7100,556429,3672014300,0,true,0
"VAB",130229,"/Date(1701669720000)/",6600,15700,549329,3625154300,0,false,0
"VAB",130205,"/Date(1701669720000)/",6600,300,533629,3521534300,0,false,0
"VAB",130143,"/Date(1701669720000)/",6600,1000,533329,3519554300,0,false,0
"VAB",130100,"/Date(1701669660000)/",6600,1000,532329,3512954300,0,false,0
"VAB",130037,"/Date(1701669600000)/",6600,3000,531329,3506354300,0,false,0
"VAB",130034,"/Date(1701669600000)/",6600,56000,528329,3486554300,0,false,0
"VAB",130024,"/Date(1701669600000)/",6600,3500,472329,3116954300,0,false,0
"VAB",130013,"/Date(1701669600000)/",6500,100,468829,3093854300,-100,true,-1.52
"VAB",112939,"/Date(1701664200000)/",6600,500,468729,3093204300,0,false,0
"VAB",112518,"/Date(1701663900000)/",6600,1500,468229,3089904300,0,false,0
"VAB",112503,"/Date(1701663900000)/",6600,100,466729,3080004300,0,false,0
"VAB",112344,"/Date(1701663840000)/",6600,600,466629,3079344300,0,false,0
"VAB",112240,"/Date(1701663780000)/",6600,200,466029,3075384300,0,false,0
"VAB",112219,"/Date(1701663720000)/",6600,1400,465829,3074064300,0,false,0
"VAB",111912,"/Date(1701663540000)/",6600,100,464429,3064824300,0,false,0
"VAB",111722,"/Date(1701663420000)/",6600,200,464329,3064164300,0,false,0
"VAB",111551,"/Date(1701663360000)/",6600,1000,464129,3062844300,0,false,0
"VAB",111531,"/Date(1701663360000)/",6600,2,463129,3056244300,0,false,0
"VAB",111312,"/Date(1701663180000)/",6600,100,463127,3056230900,0,false,0
"VAB",111253,"/Date(1701663180000)/",6600,2700,463027,3055570900,0,false,0
"VAB",111146,"/Date(1701663120000)/",6500,200,460327,3037750900,-100,true,-1.52
"VAB",111030,"/Date(1701663060000)/",6600,10000,460127,3036450900,0,false,0
"VAB",111027,"/Date(1701663000000)/",6600,3000,450127,2970450900,0,false,0
"VAB",110923,"/Date(1701662940000)/",6600,400,447127,2950650900,0,false,0
"VAB",110300,"/Date(1701662580000)/",6600,24000,446727,2948010900,0,true,0
"VAB",110147,"/Date(1701662520000)/",6600,1000,422727,2789610900,0,false,0
"VAB",110144,"/Date(1701662520000)/",6600,10000,421727,2783010900,0,false,0
"VAB",110142,"/Date(1701662520000)/",6600,10000,411727,2717010900,0,false,0
"VAB",110138,"/Date(1701662520000)/",6600,10000,401727,2651010900,0,false,0
"VAB",110133,"/Date(1701662520000)/",6600,10000,391727,2585010900,0,false,0
"VAB",110049,"/Date(1701662460000)/",6600,900,381727,2519010900,0,false,0
"VAB",110040,"/Date(1701662460000)/",6600,8000,380827,2513070900,0,false,0
"VAB",110037,"/Date(1701662460000)/",6600,12000,372827,2460270900,0,false,0
"VAB",110033,"/Date(1701662460000)/",6600,2200,360827,2381070900,0,false,0
"VAB",105804,"/Date(1701662280000)/",6600,1000,358627,2366550900,0,false,0
"VAB",105758,"/Date(1701662280000)/",6600,300,357627,2359950900,0,false,0
"VAB",105642,"/Date(1701662220000)/",6600,1000,357327,2357970900,0,false,0
