"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NAG",144538,"/Date(1701675902000)/",9200,29800,130111,1187921200,0,false,0
"NAG",142942,"/Date(1701674982000)/",9100,1500,100311,913761200,-100,true,-1.09
"NAG",142519,"/Date(1701674719000)/",9200,100,98811,900111200,0,false,0
"NAG",142424,"/Date(1701674664000)/",9200,500,98711,899191200,0,false,0
"NAG",142257,"/Date(1701674577000)/",9200,9,98211,894591200,0,false,0
"NAG",142016,"/Date(1701674416000)/",9200,200,98202,894508400,0,false,0
"NAG",141247,"/Date(1701673968000)/",9100,4100,98002,892668400,-100,true,-1.09
"NAG",140136,"/Date(1701673296000)/",9200,100,93902,855358400,0,false,0
"NAG",140125,"/Date(1701673285000)/",9100,500,93802,854438400,-100,true,-1.09
"NAG",140032,"/Date(1701673232000)/",9100,1500,93302,849888400,-100,true,-1.09
"NAG",135503,"/Date(1701672903000)/",9100,4700,91802,836238400,-100,true,-1.09
"NAG",135149,"/Date(1701672709000)/",9100,9100,87102,793468400,-100,true,-1.09
"NAG",134504,"/Date(1701672304000)/",9100,100,78002,710658400,-100,true,-1.09
"NAG",134106,"/Date(1701672067000)/",9200,1000,77902,709748400,0,false,0
"NAG",133959,"/Date(1701672000000)/",9200,5000,76902,700548400,0,false,0
"NAG",133746,"/Date(1701671866000)/",9200,200,71902,654548400,0,false,0
"NAG",133605,"/Date(1701671766000)/",9000,300,71702,652708400,-200,true,-2.17
"NAG",133434,"/Date(1701671675000)/",9100,1700,71402,650008400,-100,true,-1.09
"NAG",133326,"/Date(1701671607000)/",9100,300,69702,634538400,-100,true,-1.09
"NAG",133232,"/Date(1701671553000)/",9200,100,69402,631808400,0,false,0
"NAG",133207,"/Date(1701671528000)/",9100,5300,69302,630888400,-100,true,-1.09
"NAG",133016,"/Date(1701671417000)/",9100,2300,64002,582658400,-100,true,-1.09
"NAG",132640,"/Date(1701671201000)/",9200,100,61702,561728400,0,false,0
"NAG",132449,"/Date(1701671089000)/",9100,900,61602,560808400,-100,false,-1.09
"NAG",132302,"/Date(1701670982000)/",9100,3000,60702,552618400,-100,false,-1.09
"NAG",132235,"/Date(1701670955000)/",9100,1300,57702,525318400,-100,true,-1.09
"NAG",132120,"/Date(1701670880000)/",9100,300,56402,513488400,-100,false,-1.09
"NAG",132109,"/Date(1701670869000)/",9100,900,56102,510758400,-100,false,-1.09
"NAG",132105,"/Date(1701670865000)/",9100,1000,55202,502568400,-100,false,-1.09
"NAG",132100,"/Date(1701670860000)/",9100,100,54202,493468400,-100,false,-1.09
"NAG",132052,"/Date(1701670852000)/",9100,600,54102,492558400,-100,false,-1.09
"NAG",131636,"/Date(1701670596000)/",9100,2900,53502,487098400,-100,true,-1.09
"NAG",130838,"/Date(1701670118000)/",9100,200,50602,460708400,-100,true,-1.09
"NAG",130307,"/Date(1701669787000)/",9100,4300,50402,458888400,-100,false,-1.09
"NAG",130255,"/Date(1701669775000)/",9100,100,46102,419758400,-100,false,-1.09
"NAG",130205,"/Date(1701669725000)/",9100,200,46002,418848400,-100,false,-1.09
"NAG",130047,"/Date(1701669611000)/",9100,100,45802,417028400,-100,false,-1.09
"NAG",130039,"/Date(1701669607000)/",9100,800,45702,416118400,-100,false,-1.09
"NAG",130034,"/Date(1701669605000)/",9100,100,44902,408838400,-100,false,-1.09
"NAG",112813,"/Date(1701664093000)/",9100,1400,44802,407928400,-100,false,-1.09
"NAG",112655,"/Date(1701664015000)/",9100,4800,43402,395188400,-100,true,-1.09
"NAG",112222,"/Date(1701663742000)/",9100,2000,38602,351508400,-100,true,-1.09
"NAG",111851,"/Date(1701663531000)/",9100,4200,36602,333308400,-100,true,-1.09
"NAG",111700,"/Date(1701663420000)/",9100,1400,32402,295088400,-100,false,-1.09
"NAG",111634,"/Date(1701663394000)/",9100,300,31002,282348400,-100,false,-1.09
"NAG",111558,"/Date(1701663358000)/",9100,500,30702,279618400,-100,false,-1.09
"NAG",111549,"/Date(1701663349000)/",9100,500,30202,275068400,-100,false,-1.09
"NAG",111503,"/Date(1701663303000)/",9100,200,29702,270518400,-100,false,-1.09
"NAG",111434,"/Date(1701663274000)/",9100,1200,29502,268698400,-100,false,-1.09
"NAG",111403,"/Date(1701663243000)/",9100,800,28302,257778400,-100,false,-1.09
"NAG",111257,"/Date(1701663177000)/",9100,1000,27502,250498400,-100,true,-1.09
"NAG",111139,"/Date(1701663099000)/",9100,2000,26502,241398400,-100,true,-1.09
"NAG",110917,"/Date(1701662957000)/",9100,1500,24502,223198400,-100,true,-1.09
"NAG",110828,"/Date(1701662909000)/",9100,1600,23002,209548400,-100,true,-1.09
"NAG",110546,"/Date(1701662747000)/",9100,500,21402,194988400,-100,false,-1.09
"NAG",110542,"/Date(1701662743000)/",9100,200,20902,190438400,-100,false,-1.09
"NAG",110447,"/Date(1701662687000)/",9100,2300,20702,188618400,-100,true,-1.09
"NAG",105933,"/Date(1701662373000)/",9100,2600,18402,167688400,-100,true,-1.09
"NAG",104419,"/Date(1701661459000)/",9200,200,15802,144028400,0,false,0
"NAG",103659,"/Date(1701661019000)/",9100,1000,15602,142188400,-100,true,-1.09
"NAG",103338,"/Date(1701660818000)/",9100,2000,14602,133088400,-100,true,-1.09
"NAG",100402,"/Date(1701659042000)/",9200,200,12602,114888400,0,false,0
"NAG",100338,"/Date(1701659018000)/",9200,100,12402,113048400,0,false,0
"NAG",100133,"/Date(1701658893000)/",9200,2,12302,112128400,0,false,0
"NAG",94602,"/Date(1701657963000)/",9200,100,12300,112110000,0,false,0
"NAG",94052,"/Date(1701657652000)/",9200,100,12200,111190000,0,false,0
