"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PV2",144531,"/Date(1701675901000)/",2800,5000,218500,589580000,100,false,3.7
"PV2",142332,"/Date(1701674612000)/",2800,100,213500,575580000,100,false,3.7
"PV2",141924,"/Date(1701674364000)/",2800,100,213400,575300000,100,false,3.7
"PV2",141600,"/Date(1701674160000)/",2700,15000,213300,575020000,0,true,0
"PV2",140546,"/Date(1701673546000)/",2700,500,198300,534520000,0,true,0
"PV2",140431,"/Date(1701673471000)/",2700,200,197800,533170000,0,true,0
"PV2",140209,"/Date(1701673330000)/",2700,2100,197600,532630000,0,true,0
"PV2",140122,"/Date(1701673283000)/",2700,4700,195500,526960000,0,true,0
"PV2",134500,"/Date(1701672300000)/",2700,100,190800,514270000,0,true,0
"PV2",133924,"/Date(1701671964000)/",2800,200,190700,514000000,100,false,3.7
"PV2",132534,"/Date(1701671135000)/",2700,200,190500,513440000,0,true,0
"PV2",131825,"/Date(1701670706000)/",2700,1600,190300,512900000,0,false,0
"PV2",131822,"/Date(1701670703000)/",2700,500,188700,508580000,0,false,0
"PV2",131816,"/Date(1701670697000)/",2700,2000,188200,507230000,0,false,0
"PV2",131754,"/Date(1701670675000)/",2700,500,186200,501830000,0,false,0
"PV2",131744,"/Date(1701670665000)/",2700,2000,185700,500480000,0,false,0
"PV2",131713,"/Date(1701670634000)/",2700,100,183700,495080000,0,false,0
"PV2",131637,"/Date(1701670598000)/",2700,500,183600,494810000,0,false,0
"PV2",131625,"/Date(1701670586000)/",2700,10000,183100,493460000,0,false,0
"PV2",131259,"/Date(1701670380000)/",2700,700,173100,466460000,0,false,0
"PV2",131255,"/Date(1701670376000)/",2700,1000,172400,464570000,0,false,0
"PV2",130724,"/Date(1701670044000)/",2700,500,171400,461870000,0,false,0
"PV2",130700,"/Date(1701670020000)/",2700,7100,170900,460520000,0,true,0
"PV2",112302,"/Date(1701663782000)/",2700,400,163800,441350000,0,false,0
"PV2",111936,"/Date(1701663576000)/",2700,1600,163400,440270000,0,false,0
"PV2",111348,"/Date(1701663228000)/",2700,1200,161800,435950000,0,false,0
"PV2",111009,"/Date(1701663009000)/",2700,600,160600,432710000,0,false,0
"PV2",111003,"/Date(1701663003000)/",2700,8000,160000,431090000,0,false,0
"PV2",110816,"/Date(1701662896000)/",2700,23700,152000,409490000,0,true,0
"PV2",110754,"/Date(1701662874000)/",2700,9300,128300,345500000,0,false,0
"PV2",110738,"/Date(1701662858000)/",2700,6700,119000,320390000,0,false,0
"PV2",110701,"/Date(1701662821000)/",2700,20000,112300,302300000,0,false,0
"PV2",110542,"/Date(1701662742000)/",2700,600,92300,248300000,0,true,0
"PV2",110055,"/Date(1701662455000)/",2600,700,91700,246680000,-100,true,-3.7
"PV2",110018,"/Date(1701662418000)/",2700,13400,91000,244860000,0,true,0
"PV2",105956,"/Date(1701662396000)/",2700,19600,77600,208680000,0,false,0
"PV2",105927,"/Date(1701662367000)/",2700,20400,58000,155760000,0,true,0
"PV2",105812,"/Date(1701662292000)/",2700,7700,37600,100680000,0,false,0
"PV2",105809,"/Date(1701662289000)/",2700,400,29900,79890000,0,false,0
"PV2",105713,"/Date(1701662233000)/",2700,500,29500,78810000,0,false,0
"PV2",105625,"/Date(1701662185000)/",2700,1200,29000,77460000,0,false,0
"PV2",105423,"/Date(1701662063000)/",2700,11100,27800,74220000,0,false,0
"PV2",105131,"/Date(1701661891000)/",2700,700,16700,44250000,0,false,0
"PV2",104634,"/Date(1701661594000)/",2700,400,16000,42360000,0,false,0
"PV2",102004,"/Date(1701660004000)/",2700,100,15600,41280000,0,false,0
"PV2",95418,"/Date(1701658458000)/",2600,8500,15500,41010000,-100,true,-3.7
"PV2",93606,"/Date(1701657366000)/",2700,1500,7000,18910000,0,true,0
"PV2",91007,"/Date(1701655807000)/",2800,100,5500,14860000,100,false,3.7
"PV2",90815,"/Date(1701655695000)/",2700,1200,5400,14580000,0,false,0
"PV2",90714,"/Date(1701655634000)/",2700,500,4200,11340000,0,false,0
"PV2",90704,"/Date(1701655624000)/",2700,1000,3700,9990000,0,false,0
"PV2",90619,"/Date(1701655579000)/",2700,200,2700,7290000,0,false,0
"PV2",90532,"/Date(1701655532000)/",2700,300,2500,6750000,0,false,0
"PV2",90525,"/Date(1701655525000)/",2700,2000,2200,5940000,0,false,0
"PV2",90439,"/Date(1701655479000)/",2700,200,200,540000,0,false,0
