"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DVP",141901,"/Date(1701674381000)/",63500,100,42300,2682000000,-1400,true,-2.16
"DVP",141725,"/Date(1701674284000)/",64500,100,42200,2676000000,-400,false,-0.62
"DVP",141709,"/Date(1701674271000)/",64500,100,42100,2669000000,-400,false,-0.62
"DVP",141637,"/Date(1701674237000)/",64500,100,42000,2663000000,-400,false,-0.62
"DVP",141634,"/Date(1701674235000)/",64500,100,41900,2656000000,-400,false,-0.62
"DVP",141634,"/Date(1701674235000)/",64300,100,41800,2650000000,-600,false,-0.92
"DVP",141621,"/Date(1701674221000)/",64300,100,41700,2643000000,-600,false,-0.92
"DVP",135206,"/Date(1701672764000)/",64500,100,41600,2637000000,-400,false,-0.62
"DVP",135200,"/Date(1701672757000)/",64500,100,41500,2631000000,-400,false,-0.62
"DVP",134049,"/Date(1701672085000)/",63000,100,41400,2624000000,-1900,true,-2.93
"DVP",134017,"/Date(1701672055000)/",64500,100,41300,2618000000,-400,false,-0.62
"DVP",133958,"/Date(1701672033000)/",64500,100,41200,2611000000,-400,false,-0.62
"DVP",133724,"/Date(1701671880000)/",64500,100,41100,2605000000,-400,false,-0.62
"DVP",133233,"/Date(1701671588000)/",64600,100,41000,2599000000,-300,false,-0.46
"DVP",133233,"/Date(1701671588000)/",64500,100,40900,2592000000,-400,false,-0.62
"DVP",133016,"/Date(1701671450000)/",63000,1500,40800,2586000000,-1900,false,-2.93
"DVP",132941,"/Date(1701671416000)/",63000,200,39300,2491000000,-1900,false,-2.93
"DVP",132818,"/Date(1701671334000)/",63000,1000,39100,2478000000,-1900,false,-2.93
"DVP",132756,"/Date(1701671310000)/",63000,300,38100,2415000000,-1900,false,-2.93
"DVP",132714,"/Date(1701671270000)/",63000,400,37800,2397000000,-1900,false,-2.93
"DVP",132701,"/Date(1701671256000)/",63000,200,37400,2371000000,-1900,false,-2.93
"DVP",132639,"/Date(1701671236000)/",63000,5200,37200,2359000000,-1900,false,-2.93
"DVP",132532,"/Date(1701671167000)/",62900,100,32000,2031000000,-2000,true,-3.08
"DVP",132522,"/Date(1701671158000)/",63000,500,31900,2025000000,-1900,false,-2.93
"DVP",132409,"/Date(1701671085000)/",63000,100,31400,1993000000,-1900,false,-2.93
"DVP",132409,"/Date(1701671085000)/",63000,100,31300,1987000000,-1900,false,-2.93
"DVP",132409,"/Date(1701671085000)/",63000,1000,31200,1981000000,-1900,false,-2.93
"DVP",132409,"/Date(1701671085000)/",63000,1000,30200,1918000000,-1900,false,-2.93
"DVP",132409,"/Date(1701671085000)/",63000,500,29200,1855000000,-1900,false,-2.93
"DVP",132409,"/Date(1701671085000)/",63000,1000,28700,1823000000,-1900,false,-2.93
"DVP",132409,"/Date(1701671085000)/",63000,600,27700,1760000000,-1900,false,-2.93
"DVP",132409,"/Date(1701671085000)/",63100,500,27100,1723000000,-1800,true,-2.77
"DVP",132409,"/Date(1701671085000)/",63100,1000,26600,1691000000,-1800,true,-2.77
"DVP",132409,"/Date(1701671085000)/",63100,500,25600,1628000000,-1800,true,-2.77
