"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CRC",144419,"/Date(1701675900000)/",5650,100,35500,199000000,-20,false,-0.35
"CRC",142646,"/Date(1701674846000)/",5600,5000,35400,199000000,-70,true,-1.23
"CRC",142506,"/Date(1701674748000)/",5660,2100,30400,171000000,-10,true,-0.18
"CRC",142447,"/Date(1701674726000)/",5660,100,28300,159000000,-10,true,-0.18
"CRC",142425,"/Date(1701674706000)/",5660,2000,28200,158000000,-10,false,-0.18
"CRC",142425,"/Date(1701674706000)/",5660,800,26200,147000000,-10,false,-0.18
"CRC",142216,"/Date(1701674578000)/",5600,1000,25400,142000000,-70,true,-1.23
"CRC",142216,"/Date(1701674578000)/",5600,700,24400,137000000,-70,true,-1.23
"CRC",142216,"/Date(1701674578000)/",5600,600,23700,133000000,-70,true,-1.23
"CRC",142151,"/Date(1701674550000)/",5610,2000,23100,129000000,-60,true,-1.06
"CRC",142151,"/Date(1701674550000)/",5610,100,21100,118000000,-60,true,-1.06
"CRC",140022,"/Date(1701673259000)/",5650,2000,21000,118000000,-20,false,-0.35
"CRC",140012,"/Date(1701673252000)/",5600,1400,19000,106000000,-70,true,-1.23
"CRC",140012,"/Date(1701673252000)/",5610,600,17600,99000000,-60,true,-1.06
"CRC",135846,"/Date(1701673164000)/",5610,1400,17000,95000000,-60,true,-1.06
"CRC",135846,"/Date(1701673164000)/",5610,200,15600,87000000,-60,true,-1.06
"CRC",135846,"/Date(1701673164000)/",5610,1000,15400,86000000,-60,true,-1.06
"CRC",135846,"/Date(1701673164000)/",5620,200,14400,81000000,-50,false,-0.88
"CRC",135846,"/Date(1701673164000)/",5630,200,14200,79000000,-40,false,-0.71
"CRC",135553,"/Date(1701672992000)/",5620,300,14000,78000000,-50,true,-0.88
"CRC",134432,"/Date(1701672309000)/",5620,1000,13700,77000000,-50,true,-0.88
"CRC",133910,"/Date(1701671986000)/",5650,1000,12700,71000000,-20,false,-0.35
"CRC",133910,"/Date(1701671986000)/",5650,500,11700,65000000,-20,false,-0.35
"CRC",133910,"/Date(1701671986000)/",5650,500,11200,63000000,-20,false,-0.35
"CRC",133910,"/Date(1701671986000)/",5650,1800,10700,60000000,-20,false,-0.35
"CRC",133834,"/Date(1701671952000)/",5650,200,8900,50000000,-20,false,-0.35
"CRC",133548,"/Date(1701671785000)/",5620,100,8700,48000000,-50,true,-0.88
"CRC",133548,"/Date(1701671785000)/",5620,100,8600,48000000,-50,true,-0.88
"CRC",133548,"/Date(1701671785000)/",5620,100,8500,47000000,-50,true,-0.88
"CRC",133535,"/Date(1701671772000)/",5630,800,8400,47000000,-40,true,-0.71
"CRC",131957,"/Date(1701670832000)/",5650,700,7600,42000000,-20,false,-0.35
"CRC",131655,"/Date(1701670648000)/",5650,100,6900,38000000,-20,false,-0.35
"CRC",131541,"/Date(1701670576000)/",5650,100,6800,38000000,-20,false,-0.35
"CRC",131525,"/Date(1701670561000)/",5650,100,6700,37000000,-20,false,-0.35
"CRC",130551,"/Date(1701669984000)/",5660,300,6600,37000000,-10,false,-0.18
"CRC",130432,"/Date(1701669906000)/",5620,100,6300,35000000,-50,true,-0.88
"CRC",130152,"/Date(1701669743000)/",5660,100,6200,34000000,-10,false,-0.18
"CRC",130048,"/Date(1701669681000)/",5620,1000,6100,34000000,-50,true,-0.88
"CRC",111431,"/Date(1701663294000)/",5610,1000,5100,28000000,-60,true,-1.06
"CRC",111220,"/Date(1701663164000)/",5660,100,4100,23000000,-10,false,-0.18
"CRC",110350,"/Date(1701662652000)/",5660,100,4000,22000000,-10,false,-0.18
"CRC",110101,"/Date(1701662484000)/",5600,1200,3900,21000000,-70,false,-1.23
"CRC",105857,"/Date(1701662360000)/",5600,200,2700,15000000,-70,false,-1.23
"CRC",105008,"/Date(1701661829000)/",5600,300,2500,14000000,-70,true,-1.23
"CRC",105008,"/Date(1701661829000)/",5600,200,2200,12000000,-70,true,-1.23
"CRC",105008,"/Date(1701661829000)/",5600,100,2000,11000000,-70,true,-1.23
"CRC",105008,"/Date(1701661829000)/",5610,300,1900,10000000,-60,true,-1.06
"CRC",105008,"/Date(1701661829000)/",5650,100,1600,9000000,-20,true,-0.35
"CRC",104855,"/Date(1701661757000)/",5660,100,1500,8000000,-10,false,-0.18
"CRC",104826,"/Date(1701661726000)/",5660,100,1400,7000000,-10,false,-0.18
"CRC",104811,"/Date(1701661713000)/",5660,100,1300,7000000,-10,false,-0.18
"CRC",100947,"/Date(1701659404000)/",5670,300,1200,6000000,0,false,0
"CRC",95636,"/Date(1701658613000)/",5600,100,900,5000000,-70,true,-1.23
"CRC",92230,"/Date(1701656564000)/",5670,300,800,4000000,0,false,0
"CRC",92130,"/Date(1701656502000)/",5670,200,500,2000000,0,false,0
"CRC",91449,"/Date(1701656100000)/",5600,300,300,1000000,-70,true,-1.23
