"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NTP",144539,"/Date(1701675902000)/",36700,300,55821,2039040700,600,false,1.66
"NTP",142915,"/Date(1701674955000)/",36700,3000,55521,2028030700,600,false,1.66
"NTP",142848,"/Date(1701674928000)/",36600,1900,52521,1917930700,500,false,1.39
"NTP",142521,"/Date(1701674721000)/",36400,2500,50621,1848390700,300,true,0.83
"NTP",142423,"/Date(1701674663000)/",36400,200,48121,1757390700,300,true,0.83
"NTP",142359,"/Date(1701674639000)/",36400,100,47921,1750110700,300,true,0.83
"NTP",142049,"/Date(1701674449000)/",36500,700,47821,1746470700,400,false,1.11
"NTP",142027,"/Date(1701674427000)/",36400,2500,47121,1720920700,300,true,0.83
"NTP",141913,"/Date(1701674353000)/",36400,100,44621,1629920700,300,true,0.83
"NTP",141853,"/Date(1701674333000)/",36400,200,44521,1626280700,300,true,0.83
"NTP",141743,"/Date(1701674263000)/",36400,300,44321,1619000700,300,true,0.83
"NTP",141423,"/Date(1701674063000)/",36400,200,44021,1608080700,300,true,0.83
"NTP",141412,"/Date(1701674052000)/",36400,300,43821,1600800700,300,true,0.83
"NTP",141106,"/Date(1701673866000)/",36400,200,43521,1589880700,300,true,0.83
"NTP",141057,"/Date(1701673857000)/",36400,300,43321,1582600700,300,true,0.83
"NTP",140838,"/Date(1701673719000)/",36400,200,43021,1571680700,300,true,0.83
"NTP",140652,"/Date(1701673612000)/",36400,300,42821,1564400700,300,true,0.83
"NTP",140347,"/Date(1701673428000)/",36400,200,42521,1553480700,300,true,0.83
"NTP",135601,"/Date(1701672962000)/",36500,1800,42321,1546200700,400,false,1.11
"NTP",135446,"/Date(1701672887000)/",36400,300,40521,1480500700,300,true,0.83
"NTP",135009,"/Date(1701672610000)/",36400,300,40221,1469580700,300,true,0.83
"NTP",135002,"/Date(1701672603000)/",36500,300,39921,1458660700,400,false,1.11
"NTP",134932,"/Date(1701672572000)/",36400,200,39621,1447710700,300,true,0.83
"NTP",134900,"/Date(1701672540000)/",36400,100,39421,1440430700,300,true,0.83
"NTP",134708,"/Date(1701672428000)/",36400,200,39321,1436790700,300,false,0.83
"NTP",134510,"/Date(1701672310000)/",36400,300,39121,1429510700,300,false,0.83
"NTP",134421,"/Date(1701672261000)/",36400,200,38821,1418590700,300,false,0.83
"NTP",133954,"/Date(1701671994000)/",36400,200,38621,1411310700,300,true,0.83
"NTP",133938,"/Date(1701671978000)/",36400,300,38421,1404030700,300,false,0.83
"NTP",133907,"/Date(1701671947000)/",36300,300,38121,1393110700,200,true,0.55
"NTP",133629,"/Date(1701671789000)/",36300,300,37821,1382220700,200,true,0.55
"NTP",133516,"/Date(1701671716000)/",36300,300,37521,1371330700,200,true,0.55
"NTP",133433,"/Date(1701671673000)/",36300,300,37221,1360440700,200,true,0.55
"NTP",133337,"/Date(1701671617000)/",36300,300,36921,1349550700,200,true,0.55
"NTP",133305,"/Date(1701671585000)/",36300,200,36621,1338660700,200,true,0.55
"NTP",132933,"/Date(1701671373000)/",36400,200,36421,1331400700,300,false,0.83
"NTP",132614,"/Date(1701671175000)/",36400,300,36221,1324120700,300,false,0.83
"NTP",132448,"/Date(1701671089000)/",36400,100,35921,1313200700,300,true,0.83
"NTP",132446,"/Date(1701671087000)/",36400,400,35821,1309560700,300,true,0.83
"NTP",131959,"/Date(1701670800000)/",36400,100,35421,1295000700,300,true,0.83
"NTP",131820,"/Date(1701670701000)/",36400,200,35321,1291360700,300,true,0.83
"NTP",131505,"/Date(1701670506000)/",36400,300,35121,1284080700,300,true,0.83
"NTP",131330,"/Date(1701670411000)/",36400,200,34821,1273160700,300,true,0.83
"NTP",131028,"/Date(1701670228000)/",36400,200,34621,1265880700,300,true,0.83
"NTP",130928,"/Date(1701670168000)/",36400,100,34421,1258600700,300,true,0.83
"NTP",130923,"/Date(1701670163000)/",36400,100,34321,1254960700,300,true,0.83
"NTP",130917,"/Date(1701670157000)/",36400,100,34221,1251320700,300,true,0.83
"NTP",130901,"/Date(1701670141000)/",36400,100,34121,1247680700,300,true,0.83
"NTP",130613,"/Date(1701669973000)/",36400,200,34021,1244040700,300,true,0.83
"NTP",130509,"/Date(1701669909000)/",36400,400,33821,1236760700,300,true,0.83
"NTP",130045,"/Date(1701669609000)/",36500,100,33421,1222200700,400,true,1.11
"NTP",130043,"/Date(1701669608000)/",36500,1300,33321,1218550700,400,true,1.11
"NTP",130026,"/Date(1701669603000)/",36600,20,32021,1171100700,500,false,1.39
"NTP",112824,"/Date(1701664105000)/",36600,100,32001,1170366700,500,false,1.39
"NTP",112504,"/Date(1701663904000)/",36500,200,31901,1166706700,400,true,1.11
