"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"MSN",144419,"/Date(1701675900000)/",62200,47600,1303600,81308000000,700,true,1.14
"MSN",142916,"/Date(1701674997000)/",62600,1100,1256000,78347000000,1100,false,1.79
"MSN",142916,"/Date(1701674997000)/",62500,100,1254900,78278000000,1000,false,1.63
"MSN",142916,"/Date(1701674997000)/",62500,500,1254800,78272000000,1000,false,1.63
"MSN",142916,"/Date(1701674997000)/",62400,100,1254300,78240000000,900,false,1.46
"MSN",142916,"/Date(1701674997000)/",62400,300,1254200,78234000000,900,false,1.46
"MSN",142916,"/Date(1701674997000)/",62400,300,1253900,78215000000,900,false,1.46
"MSN",142844,"/Date(1701674965000)/",62400,500,1253600,78197000000,900,false,1.46
"MSN",142844,"/Date(1701674964000)/",62300,100,1253100,78166000000,800,true,1.3
"MSN",142844,"/Date(1701674964000)/",62300,500,1253000,78159000000,800,true,1.3
"MSN",142844,"/Date(1701674964000)/",62300,100,1252500,78128000000,800,true,1.3
"MSN",142844,"/Date(1701674964000)/",62300,300,1252400,78122000000,800,true,1.3
"MSN",142841,"/Date(1701674962000)/",62400,100,1252100,78103000000,900,false,1.46
"MSN",142834,"/Date(1701674956000)/",62400,100,1252000,78097000000,900,true,1.46
"MSN",142822,"/Date(1701674943000)/",62400,200,1251900,78091000000,900,true,1.46
"MSN",142822,"/Date(1701674943000)/",62400,300,1251700,78078000000,900,true,1.46
"MSN",142815,"/Date(1701674938000)/",62400,200,1251400,78060000000,900,true,1.46
"MSN",142812,"/Date(1701674932000)/",62400,300,1251200,78047000000,900,true,1.46
"MSN",142812,"/Date(1701674932000)/",62400,100,1250900,78028000000,900,true,1.46
"MSN",142812,"/Date(1701674932000)/",62400,200,1250800,78022000000,900,true,1.46
"MSN",142812,"/Date(1701674932000)/",62400,100,1250600,78010000000,900,true,1.46
"MSN",142812,"/Date(1701674932000)/",62400,400,1250500,78003000000,900,true,1.46
"MSN",142812,"/Date(1701674932000)/",62400,200,1250100,77978000000,900,true,1.46
"MSN",142812,"/Date(1701674932000)/",62400,100,1249900,77966000000,900,true,1.46
"MSN",142812,"/Date(1701674932000)/",62400,500,1249800,77960000000,900,true,1.46
"MSN",142812,"/Date(1701674932000)/",62400,100,1249300,77929000000,900,true,1.46
"MSN",142812,"/Date(1701674932000)/",62400,400,1249200,77922000000,900,true,1.46
"MSN",142812,"/Date(1701674932000)/",62400,100,1248800,77897000000,900,true,1.46
"MSN",142812,"/Date(1701674932000)/",62400,700,1248700,77891000000,900,true,1.46
"MSN",142812,"/Date(1701674932000)/",62400,300,1248000,77847000000,900,true,1.46
"MSN",142812,"/Date(1701674932000)/",62400,100,1247700,77829000000,900,true,1.46
"MSN",142731,"/Date(1701674893000)/",62400,100,1247600,77822000000,900,true,1.46
"MSN",142721,"/Date(1701674880000)/",62400,100,1247500,77816000000,900,true,1.46
"MSN",142721,"/Date(1701674880000)/",62400,700,1247400,77810000000,900,true,1.46
"MSN",142721,"/Date(1701674880000)/",62400,200,1246700,77766000000,900,true,1.46
"MSN",142718,"/Date(1701674878000)/",62400,1200,1246500,77754000000,900,true,1.46
"MSN",142705,"/Date(1701674867000)/",62400,1100,1245300,77679000000,900,true,1.46
"MSN",142702,"/Date(1701674863000)/",62400,100,1244200,77610000000,900,true,1.46
"MSN",142642,"/Date(1701674842000)/",62400,1100,1244100,77604000000,900,true,1.46
"MSN",142626,"/Date(1701674828000)/",62400,900,1243000,77535000000,900,true,1.46
"MSN",142626,"/Date(1701674828000)/",62500,100,1242100,77479000000,1000,true,1.63
"MSN",142626,"/Date(1701674828000)/",62500,100,1242000,77473000000,1000,true,1.63
"MSN",142626,"/Date(1701674827000)/",62600,2000,1241900,77467000000,1100,false,1.79
"MSN",142626,"/Date(1701674827000)/",62500,500,1239900,77342000000,1000,true,1.63
