"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BKG",144419,"/Date(1701675900000)/",4610,3100,67100,307000000,80,false,1.77
"BKG",142545,"/Date(1701674784000)/",4580,100,64000,292000000,50,true,1.1
"BKG",142340,"/Date(1701674660000)/",4610,100,63900,292000000,80,false,1.77
"BKG",140441,"/Date(1701673520000)/",4610,1000,63800,291000000,80,false,1.77
"BKG",140343,"/Date(1701673460000)/",4610,100,62800,287000000,80,false,1.77
"BKG",140343,"/Date(1701673460000)/",4610,100,62700,286000000,80,false,1.77
"BKG",140343,"/Date(1701673460000)/",4610,200,62600,286000000,80,false,1.77
"BKG",140343,"/Date(1701673460000)/",4610,100,62400,285000000,80,false,1.77
"BKG",140311,"/Date(1701673430000)/",4600,1000,62300,284000000,70,false,1.55
"BKG",140311,"/Date(1701673430000)/",4600,2000,61300,280000000,70,false,1.55
"BKG",133734,"/Date(1701671888000)/",4610,100,59300,271000000,80,false,1.77
"BKG",133734,"/Date(1701671888000)/",4600,100,59200,270000000,70,false,1.55
"BKG",133734,"/Date(1701671888000)/",4600,900,59100,270000000,70,false,1.55
"BKG",133734,"/Date(1701671888000)/",4600,500,58200,266000000,70,false,1.55
"BKG",133734,"/Date(1701671888000)/",4600,500,57700,263000000,70,false,1.55
"BKG",133642,"/Date(1701671840000)/",4600,1300,57200,261000000,70,false,1.55
"BKG",133406,"/Date(1701671681000)/",4600,200,55900,255000000,70,false,1.55
"BKG",133406,"/Date(1701671681000)/",4600,300,55700,254000000,70,false,1.55
"BKG",133038,"/Date(1701671473000)/",4600,300,55400,253000000,70,false,1.55
"BKG",132503,"/Date(1701671140000)/",4600,1300,55100,251000000,70,false,1.55
"BKG",132334,"/Date(1701671048000)/",4600,100,53800,245000000,70,false,1.55
"BKG",131503,"/Date(1701670538000)/",4560,400,53700,245000000,30,true,0.66
"BKG",131503,"/Date(1701670538000)/",4560,100,53300,243000000,30,true,0.66
"BKG",131142,"/Date(1701670338000)/",4560,200,53200,243000000,30,true,0.66
"BKG",131016,"/Date(1701670251000)/",4570,700,53000,242000000,40,false,0.88
"BKG",130532,"/Date(1701669967000)/",4580,100,52300,238000000,50,true,1.1
"BKG",130532,"/Date(1701669967000)/",4580,400,52200,238000000,50,true,1.1
"BKG",125957,"/Date(1701669613000)/",4580,100,51800,236000000,50,true,1.1
"BKG",125954,"/Date(1701669610000)/",4600,100,51700,236000000,70,false,1.55
"BKG",112823,"/Date(1701664128000)/",4580,500,51600,235000000,50,true,1.1
"BKG",112430,"/Date(1701663895000)/",4600,1100,51100,233000000,70,false,1.55
"BKG",112304,"/Date(1701663807000)/",4600,100,50000,228000000,70,false,1.55
"BKG",112304,"/Date(1701663807000)/",4600,1000,49900,227000000,70,false,1.55
"BKG",112304,"/Date(1701663807000)/",4600,100,48900,223000000,70,false,1.55
"BKG",111648,"/Date(1701663432000)/",4600,1000,48800,222000000,70,false,1.55
"BKG",111551,"/Date(1701663374000)/",4600,100,47800,218000000,70,false,1.55
"BKG",111503,"/Date(1701663326000)/",4650,100,47700,217000000,120,false,2.65
"BKG",111217,"/Date(1701663162000)/",4600,100,47600,217000000,70,false,1.55
"BKG",111022,"/Date(1701663046000)/",4600,4900,47500,216000000,70,false,1.55
"BKG",111022,"/Date(1701663046000)/",4600,1000,42600,194000000,70,false,1.55
"BKG",111022,"/Date(1701663046000)/",4600,2000,41600,189000000,70,false,1.55
"BKG",111022,"/Date(1701663046000)/",4600,2000,39600,180000000,70,false,1.55
"BKG",111022,"/Date(1701663046000)/",4600,2100,37600,171000000,70,false,1.55
"BKG",110934,"/Date(1701662998000)/",4600,1000,35500,161000000,70,false,1.55
"BKG",110444,"/Date(1701662705000)/",4600,1300,34500,157000000,70,false,1.55
"BKG",105958,"/Date(1701662418000)/",4600,600,33200,151000000,70,false,1.55
"BKG",105958,"/Date(1701662418000)/",4600,1300,32600,148000000,70,false,1.55
"BKG",105958,"/Date(1701662418000)/",4600,100,31300,142000000,70,false,1.55
"BKG",105015,"/Date(1701661837000)/",4600,2200,31200,141000000,70,false,1.55
"BKG",105015,"/Date(1701661837000)/",4600,1000,29000,131000000,70,false,1.55
"BKG",105015,"/Date(1701661837000)/",4600,1000,28000,127000000,70,false,1.55
"BKG",104902,"/Date(1701661761000)/",4590,200,27000,122000000,60,false,1.32
"BKG",104447,"/Date(1701661506000)/",4560,100,26800,121000000,30,false,0.66
"BKG",104447,"/Date(1701661506000)/",4560,600,26700,121000000,30,false,0.66
"BKG",104346,"/Date(1701661447000)/",4560,100,26100,118000000,30,false,0.66
"BKG",104311,"/Date(1701661413000)/",4560,700,26000,118000000,30,false,0.66
"BKG",104311,"/Date(1701661413000)/",4550,1300,25300,114000000,20,false,0.44
"BKG",104242,"/Date(1701661383000)/",4550,1200,24000,108000000,20,true,0.44
"BKG",104207,"/Date(1701661348000)/",4550,500,22800,103000000,20,false,0.44
"BKG",104207,"/Date(1701661348000)/",4550,100,22300,101000000,20,false,0.44
"BKG",104207,"/Date(1701661348000)/",4550,1000,22200,100000000,20,false,0.44
"BKG",104207,"/Date(1701661348000)/",4550,2200,21200,96000000,20,false,0.44
"BKG",104000,"/Date(1701661221000)/",4550,2200,19000,86000000,20,false,0.44
"BKG",103928,"/Date(1701661189000)/",4550,700,16800,76000000,20,false,0.44
"BKG",103805,"/Date(1701661105000)/",4550,2200,16100,73000000,20,false,0.44
"BKG",103721,"/Date(1701661060000)/",4550,1500,13900,63000000,20,false,0.44
"BKG",103721,"/Date(1701661060000)/",4550,500,12400,56000000,20,false,0.44
"BKG",103721,"/Date(1701661060000)/",4550,1900,11900,53000000,20,false,0.44
"BKG",103536,"/Date(1701660955000)/",4550,600,10000,45000000,20,false,0.44
"BKG",100448,"/Date(1701659107000)/",4500,700,9400,42000000,-30,false,-0.66
"BKG",100354,"/Date(1701659053000)/",4500,500,8700,39000000,-30,false,-0.66
"BKG",100354,"/Date(1701659053000)/",4500,1500,8200,37000000,-30,false,-0.66
"BKG",100354,"/Date(1701659053000)/",4500,500,6700,30000000,-30,false,-0.66
"BKG",100354,"/Date(1701659053000)/",4510,500,6200,28000000,-20,false,-0.44
"BKG",100354,"/Date(1701659053000)/",4510,200,5700,25000000,-20,false,-0.44
"BKG",93931,"/Date(1701657587000)/",4550,500,5500,24000000,20,false,0.44
"BKG",93740,"/Date(1701657473000)/",4550,900,5000,22000000,20,false,0.44
"BKG",93239,"/Date(1701657172000)/",4550,1000,4100,18000000,20,false,0.44
"BKG",92537,"/Date(1701656752000)/",4550,100,3100,14000000,20,false,0.44
"BKG",92036,"/Date(1701656448000)/",4500,200,3000,13000000,-30,true,-0.66
"BKG",92036,"/Date(1701656448000)/",4500,800,2800,12000000,-30,true,-0.66
"BKG",92008,"/Date(1701656422000)/",4550,800,2000,9000000,20,false,0.44
"BKG",91517,"/Date(1701656129000)/",4550,200,1200,5000000,20,false,0.44
"BKG",91517,"/Date(1701656129000)/",4550,1000,1000,4000000,20,false,0.44
