"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VTZ",144538,"/Date(1701675902000)/",8100,1000,110400,905110000,0,false,0
"VTZ",142943,"/Date(1701674983000)/",8200,2000,109400,897010000,100,true,1.23
"VTZ",142934,"/Date(1701674974000)/",8200,2000,107400,880610000,100,true,1.23
"VTZ",142432,"/Date(1701674672000)/",8200,1300,105400,864210000,100,true,1.23
"VTZ",142123,"/Date(1701674483000)/",8200,1000,104100,853550000,100,true,1.23
"VTZ",142043,"/Date(1701674443000)/",8200,800,103100,845350000,100,true,1.23
"VTZ",141548,"/Date(1701674148000)/",8200,1500,102300,838790000,100,true,1.23
"VTZ",141315,"/Date(1701673995000)/",8200,1800,100800,826490000,100,true,1.23
"VTZ",141035,"/Date(1701673836000)/",8100,1700,99000,811730000,0,true,0
"VTZ",141013,"/Date(1701673814000)/",8200,1100,97300,797800000,100,true,1.23
"VTZ",140632,"/Date(1701673593000)/",8200,1200,96200,788780000,100,true,1.23
"VTZ",140531,"/Date(1701673532000)/",8200,1500,95000,778940000,100,true,1.23
"VTZ",140257,"/Date(1701673377000)/",8200,1100,93500,766640000,100,true,1.23
"VTZ",135730,"/Date(1701673050000)/",8100,1500,92400,757620000,0,true,0
"VTZ",135720,"/Date(1701673040000)/",8200,1600,90900,745330000,100,true,1.23
"VTZ",135120,"/Date(1701672680000)/",8200,3000,89300,732210000,100,true,1.23
"VTZ",134657,"/Date(1701672417000)/",8100,2000,86300,707610000,0,true,0
"VTZ",133944,"/Date(1701671984000)/",8200,1200,84300,691230000,100,true,1.23
"VTZ",133629,"/Date(1701671790000)/",8100,1600,83100,681390000,0,true,0
"VTZ",133551,"/Date(1701671752000)/",8200,1500,81500,668280000,100,true,1.23
"VTZ",133258,"/Date(1701671579000)/",8100,100,80000,655980000,0,true,0
"VTZ",133227,"/Date(1701671548000)/",8200,1200,79900,655170000,100,true,1.23
"VTZ",133042,"/Date(1701671443000)/",8200,1400,78700,645330000,100,true,1.23
