"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"LSG",145757,"/Date(1701676680000)/",9500,300,17185,161241800,200,true,2.15
"LSG",145313,"/Date(1701676380000)/",9500,100,16885,158391800,200,true,2.15
"LSG",145253,"/Date(1701676380000)/",9600,34,16785,157441800,300,false,3.23
"LSG",144543,"/Date(1701675900000)/",9600,100,16751,157125600,300,false,3.23
"LSG",144400,"/Date(1701675840000)/",9500,2,16651,156165600,200,false,2.15
"LSG",144357,"/Date(1701675840000)/",9500,102,16649,156147100,200,true,2.15
"LSG",144352,"/Date(1701675840000)/",9500,2300,16547,155178700,200,false,2.15
"LSG",143739,"/Date(1701675480000)/",9400,200,14247,133328700,100,true,1.08
"LSG",143123,"/Date(1701675060000)/",9500,200,14047,131448700,200,false,2.15
"LSG",143046,"/Date(1701675060000)/",9500,1200,13847,129548700,200,false,2.15
"LSG",143042,"/Date(1701675060000)/",9500,34,12647,118148700,200,false,2.15
"LSG",143029,"/Date(1701675000000)/",9500,500,12613,117832500,200,false,2.15
"LSG",141355,"/Date(1701674040000)/",9400,1400,12113,113082500,100,false,1.08
"LSG",140935,"/Date(1701673800000)/",9400,100,10713,99922500,100,false,1.08
"LSG",140844,"/Date(1701673740000)/",9400,100,10613,98982500,100,false,1.08
"LSG",140819,"/Date(1701673680000)/",9400,100,10513,98042500,100,false,1.08
"LSG",140417,"/Date(1701673440000)/",9300,1300,10413,97102500,0,true,0
"LSG",140413,"/Date(1701673440000)/",9400,900,9113,85012500,100,false,1.08
"LSG",140113,"/Date(1701673260000)/",9400,1300,8213,76552500,100,false,1.08
"LSG",135934,"/Date(1701673200000)/",9300,100,6913,64332500,0,true,0
"LSG",135232,"/Date(1701672780000)/",9400,2,6813,63402500,100,false,1.08
"LSG",134913,"/Date(1701672540000)/",9400,100,6811,63383900,100,false,1.08
"LSG",134803,"/Date(1701672480000)/",9300,500,6711,62443900,0,true,0
"LSG",134748,"/Date(1701672480000)/",9300,400,6211,57793900,0,false,0
"LSG",134540,"/Date(1701672360000)/",9400,200,5811,54073900,100,false,1.08
"LSG",134509,"/Date(1701672300000)/",9400,500,5611,52193900,100,false,1.08
"LSG",131909,"/Date(1701670740000)/",9400,100,5111,47493900,100,false,1.08
"LSG",131814,"/Date(1701670680000)/",9400,100,5011,46553900,100,false,1.08
"LSG",131033,"/Date(1701670260000)/",9300,400,4911,45613900,0,true,0
"LSG",130446,"/Date(1701669900000)/",9300,1500,4511,41893900,0,false,0
"LSG",130434,"/Date(1701669900000)/",9300,200,3011,27943900,0,true,0
"LSG",130021,"/Date(1701669600000)/",9300,13,2811,26083900,0,true,0
"LSG",130009,"/Date(1701669600000)/",9300,4,2798,25964300,0,true,0
"LSG",112707,"/Date(1701664020000)/",9300,100,2794,25927500,0,true,0
"LSG",112329,"/Date(1701663780000)/",9300,200,2694,24997500,0,false,0
"LSG",112237,"/Date(1701663780000)/",9200,800,2494,23137500,-100,true,-1.08
"LSG",110352,"/Date(1701662640000)/",9400,4,1694,15757500,100,false,1.08
"LSG",110332,"/Date(1701662640000)/",9400,2,1690,15720700,100,false,1.08
"LSG",110236,"/Date(1701662580000)/",9400,2,1688,15702300,100,false,1.08
"LSG",105918,"/Date(1701662340000)/",9400,100,1686,15683900,100,false,1.08
"LSG",105123,"/Date(1701661860000)/",9400,100,1586,14743900,100,false,1.08
"LSG",100324,"/Date(1701658980000)/",9300,200,1486,13803900,0,true,0
"LSG",95711,"/Date(1701658620000)/",9300,1,1286,11943900,0,true,0
"LSG",92801,"/Date(1701656880000)/",9300,32,1285,11934600,0,true,0
"LSG",92705,"/Date(1701656820000)/",9300,1,1253,11646600,0,true,0
"LSG",92643,"/Date(1701656820000)/",9300,2,1252,11637800,0,true,0
"LSG",92304,"/Date(1701656580000)/",9300,1000,1250,11620000,0,true,0
"LSG",92015,"/Date(1701656400000)/",9400,48,250,2320000,100,false,1.08
"LSG",91654,"/Date(1701656220000)/",9400,100,202,1888000,100,false,1.08
"LSG",91105,"/Date(1701655860000)/",9300,100,102,948000,0,false,0
