"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"REE",144423,"/Date(1701675901000)/",58000,12100,622000,35882000000,700,true,1.22
"REE",142900,"/Date(1701674980000)/",57400,300,609900,35180000000,100,true,0.17
"REE",142900,"/Date(1701674980000)/",57500,2000,609600,35163000000,200,true,0.35
"REE",142834,"/Date(1701674955000)/",57400,2200,607600,35048000000,100,false,0.17
"REE",142831,"/Date(1701674953000)/",57400,500,605400,34921000000,100,false,0.17
"REE",142825,"/Date(1701674947000)/",57400,900,604900,34893000000,100,false,0.17
"REE",142825,"/Date(1701674947000)/",57400,10000,604000,34841000000,100,false,0.17
"REE",142825,"/Date(1701674944000)/",57400,1000,594000,34267000000,100,false,0.17
"REE",142822,"/Date(1701674942000)/",57400,1000,593000,34210000000,100,true,0.17
"REE",142822,"/Date(1701674942000)/",57400,100,592000,34152000000,100,true,0.17
"REE",142822,"/Date(1701674942000)/",57400,100,591900,34146000000,100,true,0.17
"REE",142822,"/Date(1701674942000)/",57400,1200,591800,34141000000,100,true,0.17
"REE",142822,"/Date(1701674942000)/",57600,3000,590600,34072000000,300,true,0.52
"REE",142756,"/Date(1701674917000)/",57400,200,587600,33899000000,100,true,0.17
"REE",142756,"/Date(1701674917000)/",57400,100,587400,33888000000,100,true,0.17
"REE",142756,"/Date(1701674917000)/",57500,1500,587300,33882000000,200,false,0.35
"REE",142756,"/Date(1701674917000)/",57500,300,585800,33796000000,200,false,0.35
"REE",142756,"/Date(1701674917000)/",57500,300,585500,33778000000,200,false,0.35
"REE",142756,"/Date(1701674917000)/",57500,500,585200,33761000000,200,false,0.35
"REE",142756,"/Date(1701674917000)/",57500,1000,584700,33732000000,200,false,0.35
"REE",142756,"/Date(1701674917000)/",57600,100,583700,33675000000,300,false,0.52
"REE",142756,"/Date(1701674917000)/",57600,2000,583600,33669000000,300,false,0.52
"REE",142756,"/Date(1701674917000)/",57600,500,581600,33554000000,300,false,0.52
"REE",142756,"/Date(1701674917000)/",57600,300,581100,33525000000,300,false,0.52
"REE",142756,"/Date(1701674917000)/",57700,500,580800,33508000000,400,false,0.7
"REE",142756,"/Date(1701674917000)/",57700,200,580300,33479000000,400,false,0.7
"REE",142756,"/Date(1701674917000)/",57700,200,580100,33467000000,400,false,0.7
"REE",142756,"/Date(1701674917000)/",57700,200,579900,33456000000,400,false,0.7
"REE",142756,"/Date(1701674917000)/",57700,400,579700,33444000000,400,false,0.7
"REE",142756,"/Date(1701674917000)/",57700,3000,579300,33421000000,400,false,0.7
"REE",142756,"/Date(1701674917000)/",57800,200,576300,33248000000,500,false,0.87
"REE",142756,"/Date(1701674917000)/",57800,800,576100,33237000000,500,false,0.87
"REE",142756,"/Date(1701674917000)/",57800,100,575300,33190000000,500,false,0.87
"REE",142756,"/Date(1701674917000)/",57800,1400,575200,33184000000,500,false,0.87
"REE",142756,"/Date(1701674917000)/",57800,2300,573800,33104000000,500,false,0.87
"REE",142753,"/Date(1701674915000)/",57800,1300,571500,32971000000,500,true,0.87
"REE",142753,"/Date(1701674915000)/",57800,500,570200,32895000000,500,true,0.87
"REE",142753,"/Date(1701674915000)/",57800,200,569700,32867000000,500,true,0.87
"REE",142753,"/Date(1701674915000)/",57900,300,569500,32855000000,600,false,1.05
"REE",142740,"/Date(1701674903000)/",57800,2000,569200,32838000000,500,true,0.87
"REE",142740,"/Date(1701674903000)/",57900,200,567200,32722000000,600,true,1.05
"REE",142740,"/Date(1701674903000)/",57900,9300,567000,32710000000,600,true,1.05
"REE",142727,"/Date(1701674887000)/",57900,700,557700,32172000000,600,true,1.05
"REE",142727,"/Date(1701674887000)/",57900,100,557000,32131000000,600,true,1.05
"REE",142727,"/Date(1701674887000)/",57900,200,556900,32126000000,600,true,1.05
"REE",142727,"/Date(1701674887000)/",57900,5000,556700,32114000000,600,true,1.05
"REE",142727,"/Date(1701674887000)/",57900,3000,551700,31825000000,600,true,1.05
"REE",142727,"/Date(1701674887000)/",57900,200,548700,31651000000,600,true,1.05
"REE",142727,"/Date(1701674887000)/",57900,200,548500,31639000000,600,true,1.05
"REE",142727,"/Date(1701674887000)/",57900,200,548300,31628000000,600,true,1.05
"REE",142727,"/Date(1701674887000)/",57900,400,548100,31616000000,600,true,1.05
"REE",142727,"/Date(1701674887000)/",58000,1500,547700,31593000000,700,false,1.22
"REE",142715,"/Date(1701674876000)/",58000,8500,546200,31506000000,700,true,1.22
"REE",142715,"/Date(1701674876000)/",58000,200,537700,31013000000,700,true,1.22
"REE",142715,"/Date(1701674876000)/",58000,100,537500,31001000000,700,true,1.22
"REE",142715,"/Date(1701674876000)/",58000,300,537400,30996000000,700,true,1.22
"REE",142715,"/Date(1701674876000)/",58000,2400,537100,30978000000,700,true,1.22
"REE",142705,"/Date(1701674866000)/",58000,100,534700,30839000000,700,true,1.22
"REE",142607,"/Date(1701674807000)/",58000,800,534600,30833000000,700,true,1.22
"REE",142604,"/Date(1701674803000)/",58000,1800,533800,30787000000,700,true,1.22
"REE",142558,"/Date(1701674800000)/",58000,4900,532000,30682000000,700,true,1.22
"REE",142558,"/Date(1701674800000)/",58000,100,527100,30398000000,700,true,1.22
"REE",142551,"/Date(1701674793000)/",58100,100,527000,30392000000,800,false,1.4
"REE",142529,"/Date(1701674769000)/",58000,200,526900,30387000000,700,true,1.22
"REE",142500,"/Date(1701674739000)/",58000,700,526700,30375000000,700,true,1.22
"REE",142500,"/Date(1701674739000)/",58000,100,526000,30334000000,700,true,1.22
"REE",142500,"/Date(1701674739000)/",58000,100,525900,30329000000,700,true,1.22
"REE",142500,"/Date(1701674739000)/",58000,600,525800,30323000000,700,true,1.22
"REE",142500,"/Date(1701674739000)/",58000,200,525200,30288000000,700,true,1.22
"REE",142500,"/Date(1701674739000)/",58000,3300,525000,30276000000,700,true,1.22
"REE",142457,"/Date(1701674737000)/",58100,200,521700,30085000000,800,false,1.4
"REE",142418,"/Date(1701674698000)/",58100,500,521500,30073000000,800,false,1.4
"REE",142415,"/Date(1701674694000)/",58000,500,521000,30044000000,700,true,1.22
"REE",142353,"/Date(1701674673000)/",58100,300,520500,30015000000,800,false,1.4
"REE",142353,"/Date(1701674672000)/",58100,300,520200,29998000000,800,false,1.4
"REE",142353,"/Date(1701674672000)/",58100,700,519900,29980000000,800,false,1.4
"REE",142258,"/Date(1701674620000)/",58100,1100,519200,29940000000,800,false,1.4
"REE",142239,"/Date(1701674599000)/",58100,1000,518100,29876000000,800,true,1.4
"REE",142239,"/Date(1701674599000)/",58100,200,517100,29818000000,800,true,1.4
"REE",142233,"/Date(1701674593000)/",58100,2500,516900,29806000000,800,true,1.4
"REE",142204,"/Date(1701674563000)/",58100,100,514400,29661000000,800,true,1.4
"REE",142151,"/Date(1701674551000)/",58200,200,514300,29655000000,900,false,1.57
"REE",142125,"/Date(1701674526000)/",58200,200,514100,29643000000,900,false,1.57
"REE",142044,"/Date(1701674485000)/",58100,800,513900,29632000000,800,true,1.4
"REE",141946,"/Date(1701674425000)/",58100,6400,513100,29585000000,800,true,1.4
"REE",141946,"/Date(1701674425000)/",58100,2000,506700,29214000000,800,true,1.4
"REE",141946,"/Date(1701674425000)/",58100,1000,504700,29097000000,800,true,1.4
"REE",141924,"/Date(1701674403000)/",58200,2800,503700,29039000000,900,false,1.57
"REE",141924,"/Date(1701674403000)/",58200,1000,500900,28876000000,900,false,1.57
"REE",141924,"/Date(1701674403000)/",58200,600,499900,28818000000,900,false,1.57
"REE",141855,"/Date(1701674374000)/",58200,100,499300,28783000000,900,false,1.57
"REE",141855,"/Date(1701674374000)/",58100,2100,499200,28777000000,800,false,1.4
"REE",141839,"/Date(1701674359000)/",58100,100,497100,28655000000,800,true,1.4
"REE",141839,"/Date(1701674359000)/",58100,200,497000,28649000000,800,true,1.4
"REE",141839,"/Date(1701674359000)/",58100,1800,496800,28638000000,800,true,1.4
"REE",141839,"/Date(1701674359000)/",58100,100,495000,28533000000,800,true,1.4
"REE",141839,"/Date(1701674359000)/",58100,300,494900,28527000000,800,true,1.4
"REE",141754,"/Date(1701674313000)/",58100,700,494600,28510000000,800,true,1.4
"REE",141754,"/Date(1701674313000)/",58100,200,493900,28469000000,800,true,1.4
"REE",141754,"/Date(1701674313000)/",58100,500,493700,28458000000,800,true,1.4
"REE",141754,"/Date(1701674313000)/",58100,3000,493200,28429000000,800,true,1.4
"REE",141754,"/Date(1701674313000)/",58100,600,490200,28254000000,800,true,1.4
"REE",141719,"/Date(1701674272000)/",58100,500,489600,28220000000,800,true,1.4
"REE",141602,"/Date(1701674201000)/",58100,900,489100,28191000000,800,false,1.4
"REE",141559,"/Date(1701674198000)/",58100,100,488200,28138000000,800,false,1.4
"REE",141559,"/Date(1701674198000)/",58100,900,488100,28132000000,800,false,1.4
"REE",141555,"/Date(1701674195000)/",58100,600,487200,28080000000,800,false,1.4
"REE",141543,"/Date(1701674184000)/",58100,1800,486600,28045000000,800,false,1.4
"REE",141533,"/Date(1701674174000)/",58100,1700,484800,27941000000,800,false,1.4
"REE",141533,"/Date(1701674174000)/",58100,3000,483100,27842000000,800,false,1.4
"REE",141533,"/Date(1701674174000)/",58100,100,480100,27668000000,800,false,1.4
"REE",141533,"/Date(1701674174000)/",58100,100,480000,27662000000,800,false,1.4
"REE",141533,"/Date(1701674174000)/",58100,5100,479900,27656000000,800,false,1.4
"REE",141523,"/Date(1701674164000)/",58100,4900,474800,27360000000,800,false,1.4
"REE",141523,"/Date(1701674164000)/",58100,100,469900,27075000000,800,false,1.4
