"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CVN",144531,"/Date(1701675901000)/",3400,4000,208749,702021700,0,false,0
"CVN",142740,"/Date(1701674860000)/",3400,1700,204749,688421700,0,false,0
"CVN",142227,"/Date(1701674547000)/",3400,1000,203049,682641700,0,false,0
"CVN",142123,"/Date(1701674483000)/",3400,7000,202049,679241700,0,false,0
"CVN",142024,"/Date(1701674424000)/",3400,500,195049,655441700,0,false,0
"CVN",142011,"/Date(1701674411000)/",3400,900,194549,653741700,0,false,0
"CVN",141741,"/Date(1701674261000)/",3400,8000,193649,650681700,0,true,0
"CVN",141534,"/Date(1701674134000)/",3400,60000,185649,623481700,0,false,0
"CVN",141255,"/Date(1701673976000)/",3400,200,125649,419481700,0,false,0
"CVN",141029,"/Date(1701673830000)/",3400,1000,125449,418801700,0,false,0
"CVN",140957,"/Date(1701673798000)/",3400,1000,124449,415401700,0,false,0
"CVN",140908,"/Date(1701673749000)/",3400,1000,123449,412001700,0,false,0
"CVN",140849,"/Date(1701673730000)/",3400,3300,122449,408601700,0,false,0
"CVN",140828,"/Date(1701673709000)/",3400,2900,119149,397381700,0,false,0
"CVN",140719,"/Date(1701673640000)/",3400,24,116249,387521700,0,false,0
"CVN",140624,"/Date(1701673585000)/",3400,1000,116225,387442500,0,false,0
"CVN",140534,"/Date(1701673535000)/",3400,3000,115225,384042500,0,false,0
"CVN",135835,"/Date(1701673115000)/",3400,1000,112225,373842500,0,false,0
"CVN",135115,"/Date(1701672675000)/",3300,100,111225,370442500,-100,true,-2.94
"CVN",133134,"/Date(1701671494000)/",3400,59,111125,370112500,0,false,0
"CVN",132305,"/Date(1701670985000)/",3400,2000,111066,369917800,0,false,0
"CVN",131809,"/Date(1701670689000)/",3400,300,109066,363117800,0,false,0
"CVN",131152,"/Date(1701670313000)/",3400,200,108766,362097800,0,false,0
"CVN",131035,"/Date(1701670236000)/",3300,55000,108566,361417800,-100,true,-2.94
"CVN",130918,"/Date(1701670159000)/",3300,1,53566,179917800,-100,true,-2.94
"CVN",130515,"/Date(1701669916000)/",3300,100,53565,179914500,-100,true,-2.94
"CVN",130206,"/Date(1701669726000)/",3300,100,53465,179584500,-100,true,-2.94
"CVN",110246,"/Date(1701662566000)/",3400,2700,53365,179254500,0,false,0
"CVN",110047,"/Date(1701662447000)/",3400,3000,50665,170074500,0,false,0
"CVN",105632,"/Date(1701662192000)/",3400,100,47665,159874500,0,false,0
"CVN",105614,"/Date(1701662174000)/",3400,1600,47565,159534500,0,false,0
"CVN",105017,"/Date(1701661817000)/",3400,2000,45965,154094500,0,false,0
"CVN",104710,"/Date(1701661630000)/",3400,100,43965,147294500,0,false,0
"CVN",104259,"/Date(1701661379000)/",3300,1800,43865,146954500,-100,true,-2.94
"CVN",103924,"/Date(1701661164000)/",3400,5000,42065,141014500,0,false,0
"CVN",103840,"/Date(1701661120000)/",3400,3000,37065,124014500,0,false,0
"CVN",103821,"/Date(1701661101000)/",3400,5000,34065,113814500,0,false,0
"CVN",103607,"/Date(1701660967000)/",3400,500,29065,96814500,0,false,0
"CVN",103305,"/Date(1701660785000)/",3400,65,28565,95114500,0,false,0
"CVN",103018,"/Date(1701660618000)/",3400,100,28500,94900000,0,false,0
"CVN",101355,"/Date(1701659635000)/",3300,20000,28400,94560000,-100,true,-2.94
"CVN",100735,"/Date(1701659255000)/",3400,2000,8400,28560000,0,false,0
"CVN",95528,"/Date(1701658528000)/",3400,2000,6400,21760000,0,false,0
"CVN",95440,"/Date(1701658480000)/",3400,100,4400,14960000,0,false,0
"CVN",95302,"/Date(1701658382000)/",3400,300,4300,14620000,0,false,0
"CVN",92908,"/Date(1701656948000)/",3400,1000,4000,13600000,0,false,0
"CVN",92735,"/Date(1701656855000)/",3400,3000,3000,10200000,0,false,0
