"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HDG",144419,"/Date(1701675900000)/",27900,88800,1415500,39652000000,550,false,2.01
"HDG",142916,"/Date(1701674998000)/",28000,100,1326700,37174000000,650,true,2.38
"HDG",142916,"/Date(1701674998000)/",28000,200,1326600,37171000000,650,true,2.38
"HDG",142910,"/Date(1701674990000)/",28000,1000,1326400,37166000000,650,true,2.38
"HDG",142831,"/Date(1701674953000)/",28000,800,1325400,37138000000,650,false,2.38
"HDG",142831,"/Date(1701674953000)/",28000,1000,1324600,37115000000,650,false,2.38
"HDG",142831,"/Date(1701674953000)/",28000,4000,1323600,37087000000,650,false,2.38
"HDG",142831,"/Date(1701674953000)/",28000,1000,1319600,36975000000,650,false,2.38
"HDG",142825,"/Date(1701674946000)/",28000,500,1318600,36947000000,650,false,2.38
"HDG",142809,"/Date(1701674930000)/",28000,200,1318100,36933000000,650,false,2.38
"HDG",142803,"/Date(1701674925000)/",28000,800,1317900,36928000000,650,true,2.38
"HDG",142803,"/Date(1701674923000)/",28050,200,1317100,36905000000,700,false,2.56
"HDG",142756,"/Date(1701674918000)/",28000,200,1316900,36900000000,650,true,2.38
"HDG",142756,"/Date(1701674918000)/",28000,100,1316700,36894000000,650,true,2.38
"HDG",142753,"/Date(1701674915000)/",28050,1100,1316600,36891000000,700,false,2.56
"HDG",142743,"/Date(1701674904000)/",28050,8000,1315500,36861000000,700,true,2.56
"HDG",142734,"/Date(1701674894000)/",28050,900,1307500,36636000000,700,true,2.56
"HDG",142734,"/Date(1701674894000)/",28050,100,1306600,36611000000,700,true,2.56
"HDG",142731,"/Date(1701674892000)/",28050,300,1306500,36608000000,700,true,2.56
"HDG",142731,"/Date(1701674892000)/",28100,100,1306200,36600000000,750,true,2.74
"HDG",142702,"/Date(1701674861000)/",28050,600,1306100,36597000000,700,true,2.56
"HDG",142702,"/Date(1701674861000)/",28100,400,1305500,36580000000,750,false,2.74
"HDG",142655,"/Date(1701674856000)/",28100,100,1305100,36569000000,750,true,2.74
"HDG",142655,"/Date(1701674856000)/",28100,300,1305000,36566000000,750,true,2.74
"HDG",142649,"/Date(1701674851000)/",28100,300,1304700,36558000000,750,true,2.74
"HDG",142649,"/Date(1701674851000)/",28100,100,1304400,36549000000,750,true,2.74
"HDG",142649,"/Date(1701674851000)/",28100,300,1304300,36546000000,750,true,2.74
"HDG",142620,"/Date(1701674820000)/",28100,700,1304000,36538000000,750,true,2.74
"HDG",142620,"/Date(1701674820000)/",28100,1800,1303300,36518000000,750,true,2.74
"HDG",142620,"/Date(1701674820000)/",28100,2500,1301500,36468000000,750,true,2.74
"HDG",142607,"/Date(1701674808000)/",28100,500,1299000,36397000000,750,true,2.74
"HDG",142601,"/Date(1701674802000)/",28200,300,1298500,36383000000,850,false,3.11
"HDG",142548,"/Date(1701674788000)/",28100,2000,1298200,36375000000,750,true,2.74
"HDG",142532,"/Date(1701674774000)/",28200,100,1296200,36319000000,850,true,3.11
"HDG",142532,"/Date(1701674774000)/",28200,5000,1296100,36316000000,850,true,3.11
"HDG",142532,"/Date(1701674774000)/",28200,100,1291100,36175000000,850,true,3.11
"HDG",142532,"/Date(1701674774000)/",28200,100,1291000,36172000000,850,true,3.11
"HDG",142532,"/Date(1701674774000)/",28200,5000,1290900,36169000000,850,true,3.11
"HDG",142532,"/Date(1701674774000)/",28200,500,1285900,36028000000,850,true,3.11
"HDG",142532,"/Date(1701674774000)/",28200,3700,1285400,36014000000,850,true,3.11
"HDG",142532,"/Date(1701674774000)/",28300,1900,1281700,35910000000,950,true,3.47
"HDG",142522,"/Date(1701674765000)/",28250,1000,1279800,35856000000,900,false,3.29
"HDG",142519,"/Date(1701674759000)/",28250,1000,1278800,35828000000,900,true,3.29
"HDG",142516,"/Date(1701674758000)/",28250,1000,1277800,35800000000,900,true,3.29
"HDG",142359,"/Date(1701674680000)/",28350,1500,1276800,35771000000,1000,false,3.66
"HDG",142340,"/Date(1701674659000)/",28400,1700,1275300,35729000000,1050,false,3.84
"HDG",142330,"/Date(1701674652000)/",28200,1300,1273600,35680000000,850,true,3.11
"HDG",142330,"/Date(1701674652000)/",28250,500,1272300,35644000000,900,true,3.29
"HDG",142330,"/Date(1701674652000)/",28250,500,1271800,35630000000,900,true,3.29
"HDG",142330,"/Date(1701674652000)/",28250,1000,1271300,35616000000,900,true,3.29
"HDG",142330,"/Date(1701674652000)/",28300,500,1270300,35587000000,950,true,3.47
"HDG",142330,"/Date(1701674652000)/",28300,400,1269800,35573000000,950,true,3.47
"HDG",142330,"/Date(1701674652000)/",28300,800,1269400,35562000000,950,true,3.47
"HDG",142327,"/Date(1701674647000)/",28350,1800,1268600,35539000000,1000,false,3.66
"HDG",142327,"/Date(1701674646000)/",28300,2000,1266800,35488000000,950,true,3.47
"HDG",142327,"/Date(1701674646000)/",28300,500,1264800,35432000000,950,true,3.47
"HDG",142324,"/Date(1701674645000)/",28350,100,1264300,35417000000,1000,true,3.66
"HDG",142324,"/Date(1701674645000)/",28350,500,1264200,35415000000,1000,true,3.66
"HDG",142324,"/Date(1701674645000)/",28350,47600,1263700,35400000000,1000,true,3.66
"HDG",142321,"/Date(1701674640000)/",28400,800,1216100,34051000000,1050,false,3.84
"HDG",142317,"/Date(1701674639000)/",28400,800,1215300,34028000000,1050,false,3.84
"HDG",142311,"/Date(1701674633000)/",28350,500,1214500,34006000000,1000,true,3.66
"HDG",142311,"/Date(1701674631000)/",28350,200,1214000,33991000000,1000,true,3.66
"HDG",142305,"/Date(1701674626000)/",28400,700,1213800,33986000000,1050,false,3.84
"HDG",142305,"/Date(1701674624000)/",28400,500,1213100,33966000000,1050,false,3.84
"HDG",142301,"/Date(1701674620000)/",28400,100,1212600,33952000000,1050,false,3.84
"HDG",142301,"/Date(1701674620000)/",28400,1000,1212500,33949000000,1050,false,3.84
"HDG",142301,"/Date(1701674620000)/",28400,1300,1211500,33920000000,1050,false,3.84
"HDG",142255,"/Date(1701674616000)/",28400,3500,1210200,33883000000,1050,false,3.84
"HDG",142252,"/Date(1701674611000)/",28400,1100,1206700,33784000000,1050,false,3.84
"HDG",142245,"/Date(1701674607000)/",28400,1100,1205600,33753000000,1050,false,3.84
"HDG",142245,"/Date(1701674607000)/",28400,1000,1204500,33722000000,1050,false,3.84
"HDG",142245,"/Date(1701674607000)/",28400,2500,1203500,33693000000,1050,false,3.84
"HDG",142245,"/Date(1701674607000)/",28400,600,1201000,33622000000,1050,false,3.84
"HDG",142239,"/Date(1701674600000)/",28400,900,1200400,33605000000,1050,true,3.84
"HDG",142233,"/Date(1701674594000)/",28400,400,1199500,33580000000,1050,true,3.84
"HDG",142233,"/Date(1701674594000)/",28400,200,1199100,33568000000,1050,true,3.84
"HDG",142233,"/Date(1701674594000)/",28400,1100,1198900,33563000000,1050,true,3.84
"HDG",142233,"/Date(1701674594000)/",28400,800,1197800,33531000000,1050,true,3.84
"HDG",142233,"/Date(1701674594000)/",28400,1400,1197000,33509000000,1050,true,3.84
"HDG",142233,"/Date(1701674594000)/",28400,1600,1195600,33469000000,1050,true,3.84
"HDG",142233,"/Date(1701674594000)/",28400,200,1194000,33423000000,1050,true,3.84
"HDG",142233,"/Date(1701674594000)/",28400,200,1193800,33418000000,1050,true,3.84
"HDG",142233,"/Date(1701674594000)/",28400,8200,1193600,33412000000,1050,true,3.84
"HDG",142233,"/Date(1701674594000)/",28400,300,1185400,33179000000,1050,true,3.84
"HDG",142233,"/Date(1701674594000)/",28400,300,1185100,33171000000,1050,true,3.84
"HDG",142233,"/Date(1701674594000)/",28400,500,1184800,33162000000,1050,true,3.84
"HDG",142233,"/Date(1701674594000)/",28400,500,1184300,33148000000,1050,true,3.84
"HDG",142233,"/Date(1701674594000)/",28400,200,1183800,33134000000,1050,true,3.84
"HDG",142233,"/Date(1701674594000)/",28400,3700,1183600,33128000000,1050,true,3.84
"HDG",142229,"/Date(1701674589000)/",28400,600,1179900,33023000000,1050,true,3.84
"HDG",142226,"/Date(1701674585000)/",28400,2000,1179300,33006000000,1050,true,3.84
"HDG",142226,"/Date(1701674585000)/",28400,100,1177300,32949000000,1050,true,3.84
"HDG",142216,"/Date(1701674576000)/",28400,3000,1177200,32946000000,1050,true,3.84
"HDG",142210,"/Date(1701674569000)/",28400,100,1174200,32861000000,1050,true,3.84
"HDG",142157,"/Date(1701674558000)/",28400,100,1174100,32858000000,1050,true,3.84
"HDG",142151,"/Date(1701674551000)/",28400,1700,1174000,32855000000,1050,true,3.84
"HDG",142148,"/Date(1701674549000)/",28400,4000,1172300,32807000000,1050,true,3.84
"HDG",142148,"/Date(1701674549000)/",28400,700,1168300,32693000000,1050,true,3.84
"HDG",142148,"/Date(1701674549000)/",28400,300,1167600,32674000000,1050,true,3.84
"HDG",142144,"/Date(1701674546000)/",28400,100,1167300,32665000000,1050,true,3.84
"HDG",142144,"/Date(1701674546000)/",28400,700,1167200,32662000000,1050,true,3.84
"HDG",142144,"/Date(1701674546000)/",28400,1000,1166500,32642000000,1050,true,3.84
"HDG",142144,"/Date(1701674546000)/",28400,200,1165500,32614000000,1050,true,3.84
"HDG",142138,"/Date(1701674539000)/",28400,800,1165300,32608000000,1050,true,3.84
"HDG",142138,"/Date(1701674539000)/",28400,2200,1164500,32586000000,1050,true,3.84
"HDG",142138,"/Date(1701674538000)/",28400,9500,1162300,32523000000,1050,true,3.84
"HDG",142138,"/Date(1701674538000)/",28400,500,1152800,32253000000,1050,true,3.84
"HDG",142135,"/Date(1701674535000)/",28400,200,1152300,32239000000,1050,true,3.84
"HDG",142128,"/Date(1701674528000)/",28400,1700,1152100,32233000000,1050,true,3.84
"HDG",142128,"/Date(1701674528000)/",28400,1300,1150400,32185000000,1050,true,3.84
"HDG",142125,"/Date(1701674526000)/",28450,200,1149100,32148000000,1100,false,4.02
"HDG",142112,"/Date(1701674514000)/",28400,100,1148900,32142000000,1050,true,3.84
"HDG",142109,"/Date(1701674511000)/",28400,800,1148800,32140000000,1050,true,3.84
"HDG",142109,"/Date(1701674511000)/",28400,200,1148000,32117000000,1050,true,3.84
"HDG",142109,"/Date(1701674511000)/",28400,700,1147800,32111000000,1050,true,3.84
"HDG",142109,"/Date(1701674511000)/",28400,300,1147100,32091000000,1050,true,3.84
"HDG",142100,"/Date(1701674501000)/",28400,3000,1146800,32083000000,1050,true,3.84
"HDG",142053,"/Date(1701674494000)/",28400,100,1143800,31998000000,1050,true,3.84
"HDG",142050,"/Date(1701674492000)/",28400,100,1143700,31995000000,1050,true,3.84
"HDG",142050,"/Date(1701674492000)/",28400,2900,1143600,31992000000,1050,true,3.84
"HDG",142050,"/Date(1701674491000)/",28400,300,1140700,31910000000,1050,true,3.84
"HDG",142050,"/Date(1701674489000)/",28450,100,1140400,31901000000,1100,false,4.02
"HDG",142040,"/Date(1701674481000)/",28400,100,1140300,31898000000,1050,true,3.84
"HDG",142028,"/Date(1701674468000)/",28400,500,1140200,31895000000,1050,true,3.84
"HDG",142021,"/Date(1701674461000)/",28400,1400,1139700,31881000000,1050,true,3.84
"HDG",142021,"/Date(1701674461000)/",28400,200,1138300,31841000000,1050,true,3.84
"HDG",142021,"/Date(1701674461000)/",28400,200,1138100,31836000000,1050,true,3.84
"HDG",142021,"/Date(1701674461000)/",28400,200,1137900,31830000000,1050,true,3.84
"HDG",142018,"/Date(1701674460000)/",28400,600,1137700,31824000000,1050,true,3.84
"HDG",142018,"/Date(1701674460000)/",28400,400,1137100,31807000000,1050,true,3.84
"HDG",142018,"/Date(1701674457000)/",28400,1000,1136700,31796000000,1050,true,3.84
