"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NHA",144419,"/Date(1701675900000)/",18000,27700,514800,9180000000,800,false,4.65
"NHA",142916,"/Date(1701674996000)/",18000,2000,487100,8682000000,800,true,4.65
"NHA",142844,"/Date(1701674965000)/",18000,3000,485100,8646000000,800,true,4.65
"NHA",142828,"/Date(1701674949000)/",18050,200,482100,8592000000,850,true,4.94
"NHA",142828,"/Date(1701674948000)/",18050,1400,481900,8588000000,850,true,4.94
"NHA",142825,"/Date(1701674947000)/",18050,200,480500,8563000000,850,true,4.94
"NHA",142809,"/Date(1701674929000)/",18050,1000,480300,8559000000,850,true,4.94
"NHA",142809,"/Date(1701674929000)/",18050,2000,479300,8541000000,850,true,4.94
"NHA",142658,"/Date(1701674858000)/",18100,200,477300,8505000000,900,true,5.23
"NHA",142658,"/Date(1701674858000)/",18100,2800,477100,8502000000,900,true,5.23
"NHA",142642,"/Date(1701674843000)/",18100,500,474300,8451000000,900,true,5.23
"NHA",142642,"/Date(1701674843000)/",18100,100,473800,8442000000,900,true,5.23
"NHA",142636,"/Date(1701674836000)/",18100,500,473700,8440000000,900,false,5.23
"NHA",142636,"/Date(1701674836000)/",18100,100,473200,8431000000,900,false,5.23
"NHA",142636,"/Date(1701674836000)/",18100,1000,473100,8429000000,900,false,5.23
"NHA",142636,"/Date(1701674836000)/",18100,5000,472100,8411000000,900,false,5.23
"NHA",142607,"/Date(1701674809000)/",18100,500,467100,8321000000,900,false,5.23
"NHA",142607,"/Date(1701674809000)/",18100,500,466600,8311000000,900,false,5.23
"NHA",142545,"/Date(1701674787000)/",18100,100,466100,8302000000,900,true,5.23
"NHA",142545,"/Date(1701674787000)/",18100,400,466000,8301000000,900,true,5.23
"NHA",142503,"/Date(1701674745000)/",18100,100,465600,8293000000,900,true,5.23
"NHA",142503,"/Date(1701674745000)/",18100,100,465500,8292000000,900,true,5.23
"NHA",142450,"/Date(1701674729000)/",18100,100,465400,8290000000,900,true,5.23
"NHA",142441,"/Date(1701674722000)/",18100,100,465300,8288000000,900,true,5.23
"NHA",142418,"/Date(1701674700000)/",18100,200,465200,8286000000,900,true,5.23
"NHA",142301,"/Date(1701674622000)/",18150,1500,465000,8283000000,950,false,5.52
"NHA",142301,"/Date(1701674622000)/",18150,200,463500,8255000000,950,false,5.52
"NHA",142249,"/Date(1701674608000)/",18150,400,463300,8252000000,950,false,5.52
"NHA",142242,"/Date(1701674603000)/",18150,100,462900,8244000000,950,false,5.52
"NHA",142207,"/Date(1701674567000)/",18150,100,462800,8243000000,950,false,5.52
"NHA",142204,"/Date(1701674563000)/",18100,200,462700,8241000000,900,true,5.23
"NHA",142132,"/Date(1701674533000)/",18150,1000,462500,8237000000,950,false,5.52
"NHA",142119,"/Date(1701674520000)/",18150,1300,461500,8219000000,950,true,5.52
"NHA",142119,"/Date(1701674520000)/",18150,1300,460200,8195000000,950,true,5.52
"NHA",142103,"/Date(1701674502000)/",18150,100,458900,8172000000,950,true,5.52
"NHA",141952,"/Date(1701674432000)/",18150,500,458800,8170000000,950,true,5.52
"NHA",141949,"/Date(1701674429000)/",18150,100,458300,8161000000,950,true,5.52
"NHA",141858,"/Date(1701674379000)/",18150,400,458200,8159000000,950,false,5.52
"NHA",141845,"/Date(1701674364000)/",18150,600,457800,8152000000,950,false,5.52
"NHA",141845,"/Date(1701674364000)/",18150,400,457200,8141000000,950,false,5.52
"NHA",141832,"/Date(1701674353000)/",18150,4600,456800,8134000000,950,false,5.52
"NHA",141832,"/Date(1701674353000)/",18150,2000,452200,8050000000,950,false,5.52
"NHA",141832,"/Date(1701674353000)/",18150,1000,450200,8014000000,950,false,5.52
"NHA",141832,"/Date(1701674353000)/",18150,400,449200,7996000000,950,false,5.52
"NHA",141747,"/Date(1701674306000)/",18100,100,448800,7988000000,900,true,5.23
"NHA",141747,"/Date(1701674306000)/",18100,2200,448700,7987000000,900,true,5.23
"NHA",141738,"/Date(1701674297000)/",18100,1800,446500,7947000000,900,false,5.23
"NHA",141738,"/Date(1701674297000)/",18100,200,444700,7914000000,900,false,5.23
"NHA",141735,"/Date(1701674296000)/",18100,1600,444500,7911000000,900,false,5.23
"NHA",141722,"/Date(1701674282000)/",18100,100,442900,7882000000,900,false,5.23
"NHA",141709,"/Date(1701674269000)/",18100,1100,442800,7880000000,900,false,5.23
"NHA",141709,"/Date(1701674269000)/",18100,1000,441700,7860000000,900,false,5.23
"NHA",141709,"/Date(1701674269000)/",18100,200,440700,7842000000,900,false,5.23
"NHA",141709,"/Date(1701674269000)/",18100,700,440500,7838000000,900,false,5.23
"NHA",141709,"/Date(1701674268000)/",18100,300,439800,7826000000,900,false,5.23
"NHA",141709,"/Date(1701674268000)/",18100,1000,439500,7820000000,900,false,5.23
"NHA",141659,"/Date(1701674260000)/",18100,200,438500,7802000000,900,false,5.23
"NHA",141659,"/Date(1701674260000)/",18100,200,438300,7798000000,900,false,5.23
"NHA",141335,"/Date(1701674055000)/",18000,1000,438100,7795000000,800,true,4.65
"NHA",141335,"/Date(1701674055000)/",18000,700,437100,7777000000,800,true,4.65
"NHA",141335,"/Date(1701674055000)/",18050,300,436400,7764000000,850,true,4.94
"NHA",141328,"/Date(1701674049000)/",18050,700,436100,7759000000,850,false,4.94
"NHA",141328,"/Date(1701674047000)/",18000,500,435400,7746000000,800,true,4.65
"NHA",141322,"/Date(1701674043000)/",18000,100,434900,7737000000,800,true,4.65
"NHA",141322,"/Date(1701674042000)/",18050,300,434800,7735000000,850,false,4.94
"NHA",141319,"/Date(1701674040000)/",18000,700,434500,7730000000,800,true,4.65
"NHA",141319,"/Date(1701674040000)/",18000,2300,433800,7717000000,800,true,4.65
"NHA",141309,"/Date(1701674028000)/",18000,2000,431500,7676000000,800,true,4.65
"NHA",141256,"/Date(1701674016000)/",18000,100,429500,7640000000,800,false,4.65
"NHA",141256,"/Date(1701674016000)/",18000,1000,429400,7638000000,800,false,4.65
"NHA",141256,"/Date(1701674016000)/",18000,500,428400,7620000000,800,false,4.65
"NHA",141256,"/Date(1701674016000)/",18000,500,427900,7611000000,800,false,4.65
"NHA",141256,"/Date(1701674016000)/",18000,500,427400,7602000000,800,false,4.65
"NHA",141256,"/Date(1701674016000)/",18000,200,426900,7593000000,800,false,4.65
"NHA",141225,"/Date(1701673985000)/",18000,300,426700,7590000000,800,false,4.65
"NHA",141225,"/Date(1701673985000)/",18000,1300,426400,7584000000,800,false,4.65
"NHA",141225,"/Date(1701673984000)/",18000,500,425100,7561000000,800,false,4.65
"NHA",141225,"/Date(1701673984000)/",17950,400,424600,7552000000,750,true,4.36
"NHA",141225,"/Date(1701673984000)/",17950,1600,424200,7545000000,750,true,4.36
"NHA",141212,"/Date(1701673971000)/",17950,400,422600,7516000000,750,true,4.36
"NHA",141212,"/Date(1701673971000)/",17950,500,422200,7509000000,750,true,4.36
"NHA",141212,"/Date(1701673971000)/",17950,100,421700,7500000000,750,true,4.36
"NHA",141209,"/Date(1701673967000)/",18000,1000,421600,7498000000,800,false,4.65
