"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CST",145932,"/Date(1701676800000)/",16500,200,26000,426880000,200,true,1.23
"CST",145744,"/Date(1701676680000)/",16500,300,25800,423580000,200,true,1.23
"CST",145034,"/Date(1701676260000)/",16500,1000,25500,418630000,200,false,1.23
"CST",145016,"/Date(1701676200000)/",16500,500,24500,402130000,200,false,1.23
"CST",144246,"/Date(1701675780000)/",16500,700,24000,393880000,200,false,1.23
"CST",144042,"/Date(1701675660000)/",16500,300,23300,382330000,200,false,1.23
"CST",144013,"/Date(1701675600000)/",16500,100,23000,377380000,200,false,1.23
"CST",143825,"/Date(1701675480000)/",16500,1000,22900,375730000,200,false,1.23
"CST",143737,"/Date(1701675480000)/",16500,1000,21900,359230000,200,false,1.23
"CST",143025,"/Date(1701675000000)/",16500,1200,20900,342730000,200,true,1.23
"CST",142958,"/Date(1701675000000)/",16600,300,19700,322930000,300,false,1.84
"CST",142856,"/Date(1701674940000)/",16500,1800,19400,317950000,200,true,1.23
"CST",140233,"/Date(1701673380000)/",16400,200,17600,288250000,100,true,0.61
"CST",135854,"/Date(1701673140000)/",16400,2500,17400,284970000,100,true,0.61
"CST",133646,"/Date(1701671820000)/",16400,2000,14900,243970000,100,false,0.61
"CST",133246,"/Date(1701671580000)/",16400,1000,12900,211170000,100,false,0.61
"CST",132819,"/Date(1701671280000)/",16400,4700,11900,194770000,100,false,0.61
"CST",130421,"/Date(1701669840000)/",16400,1000,7200,117690000,100,false,0.61
"CST",110734,"/Date(1701662880000)/",16400,1200,6200,101290000,100,false,0.61
"CST",110329,"/Date(1701662580000)/",16400,1000,5000,81610000,100,false,0.61
"CST",110129,"/Date(1701662460000)/",16400,100,4000,65210000,100,false,0.61
"CST",105110,"/Date(1701661860000)/",16300,1000,3900,63570000,0,true,0
"CST",102433,"/Date(1701660300000)/",16300,2400,2900,47270000,0,false,0
"CST",101240,"/Date(1701659580000)/",16300,100,500,8150000,0,false,0
"CST",101142,"/Date(1701659520000)/",16300,100,400,6520000,0,false,0
"CST",100610,"/Date(1701659160000)/",16300,100,300,4890000,0,false,0
"CST",92219,"/Date(1701656520000)/",16300,100,200,3260000,0,false,0
"CST",90129,"/Date(1701655200000)/",16300,100,100,1630000,0,false,0
