"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BWE",144416,"/Date(1701675900000)/",42650,1400,203000,8674000000,0,true,0
"BWE",142900,"/Date(1701674982000)/",43000,2000,201600,8615000000,350,false,0.82
"BWE",142900,"/Date(1701674982000)/",43000,700,199600,8529000000,350,false,0.82
"BWE",142900,"/Date(1701674982000)/",43000,500,198900,8498000000,350,false,0.82
"BWE",142900,"/Date(1701674982000)/",43000,500,198400,8477000000,350,false,0.82
"BWE",142900,"/Date(1701674982000)/",43000,100,197900,8455000000,350,false,0.82
"BWE",142900,"/Date(1701674982000)/",43000,300,197800,8451000000,350,false,0.82
"BWE",142900,"/Date(1701674982000)/",43000,500,197500,8438000000,350,false,0.82
"BWE",142759,"/Date(1701674919000)/",42800,100,197000,8417000000,150,true,0.35
"BWE",142506,"/Date(1701674747000)/",43000,500,196900,8412000000,350,false,0.82
"BWE",142506,"/Date(1701674747000)/",43000,22700,196400,8391000000,350,false,0.82
"BWE",142506,"/Date(1701674747000)/",42950,800,173700,7415000000,300,false,0.7
"BWE",142359,"/Date(1701674680000)/",42800,300,172900,7381000000,150,true,0.35
"BWE",142213,"/Date(1701674574000)/",42800,100,172600,7368000000,150,true,0.35
"BWE",142100,"/Date(1701674500000)/",42800,500,172500,7363000000,150,false,0.35
"BWE",141955,"/Date(1701674435000)/",43000,300,172000,7342000000,350,false,0.82
"BWE",141955,"/Date(1701674435000)/",43000,1000,171700,7329000000,350,false,0.82
"BWE",141955,"/Date(1701674435000)/",43000,300,170700,7286000000,350,false,0.82
"BWE",141955,"/Date(1701674435000)/",43000,300,170400,7273000000,350,false,0.82
"BWE",141955,"/Date(1701674435000)/",43000,300,170100,7260000000,350,false,0.82
"BWE",141924,"/Date(1701674405000)/",43000,500,169800,7247000000,350,false,0.82
"BWE",141741,"/Date(1701674300000)/",43000,100,169300,7226000000,350,false,0.82
"BWE",141605,"/Date(1701674204000)/",43000,6700,169200,7222000000,350,false,0.82
"BWE",141605,"/Date(1701674204000)/",43000,1600,162500,6934000000,350,false,0.82
"BWE",141605,"/Date(1701674204000)/",43000,7600,160900,6865000000,350,false,0.82
"BWE",141605,"/Date(1701674204000)/",43000,2000,153300,6538000000,350,false,0.82
"BWE",141605,"/Date(1701674204000)/",43000,7600,151300,6452000000,350,false,0.82
"BWE",141605,"/Date(1701674204000)/",43000,7600,143700,6125000000,350,false,0.82
"BWE",141605,"/Date(1701674204000)/",43000,1000,136100,5798000000,350,false,0.82
"BWE",141605,"/Date(1701674204000)/",43000,1000,135100,5755000000,350,false,0.82
"BWE",141605,"/Date(1701674204000)/",43000,7600,134100,5712000000,350,false,0.82
"BWE",141605,"/Date(1701674204000)/",43000,300,126500,5386000000,350,false,0.82
"BWE",141605,"/Date(1701674204000)/",43000,7600,126200,5373000000,350,false,0.82
"BWE",141605,"/Date(1701674204000)/",43000,7600,118600,5046000000,350,false,0.82
"BWE",141605,"/Date(1701674204000)/",43000,200,111000,4719000000,350,false,0.82
"BWE",141605,"/Date(1701674204000)/",43000,100,110800,4710000000,350,false,0.82
"BWE",141605,"/Date(1701674204000)/",43000,300,110700,4706000000,350,false,0.82
"BWE",141605,"/Date(1701674204000)/",42950,300,110400,4693000000,300,false,0.7
"BWE",141605,"/Date(1701674204000)/",42950,200,110100,4680000000,300,false,0.7
"BWE",141605,"/Date(1701674204000)/",42950,200,109900,4672000000,300,false,0.7
"BWE",141605,"/Date(1701674204000)/",42950,200,109700,4663000000,300,false,0.7
"BWE",141605,"/Date(1701674204000)/",42950,200,109500,4655000000,300,false,0.7
"BWE",141605,"/Date(1701674204000)/",42950,100,109300,4646000000,300,false,0.7
"BWE",141533,"/Date(1701674172000)/",42900,100,109200,4642000000,250,false,0.59
"BWE",141533,"/Date(1701674172000)/",42900,200,109100,4637000000,250,false,0.59
"BWE",141533,"/Date(1701674172000)/",42900,1000,108900,4629000000,250,false,0.59
"BWE",141533,"/Date(1701674172000)/",42900,200,107900,4586000000,250,false,0.59
"BWE",141533,"/Date(1701674172000)/",42900,200,107700,4577000000,250,false,0.59
"BWE",141533,"/Date(1701674172000)/",42900,500,107500,4569000000,250,false,0.59
"BWE",141533,"/Date(1701674172000)/",42850,500,107000,4547000000,200,false,0.47
"BWE",141533,"/Date(1701674172000)/",42800,200,106500,4526000000,150,false,0.35
"BWE",141533,"/Date(1701674172000)/",42800,100,106300,4517000000,150,false,0.35
"BWE",141407,"/Date(1701674087000)/",42800,100,106200,4513000000,150,false,0.35
"BWE",140204,"/Date(1701673364000)/",42800,100,106100,4509000000,150,false,0.35
"BWE",140057,"/Date(1701673297000)/",42650,300,106000,4504000000,0,true,0
"BWE",135856,"/Date(1701673174000)/",42650,300,105700,4492000000,0,true,0
"BWE",135213,"/Date(1701672772000)/",42650,300,105400,4479000000,0,true,0
"BWE",134952,"/Date(1701672631000)/",42650,100,105100,4466000000,0,false,0
"BWE",134640,"/Date(1701672439000)/",42650,200,105000,4462000000,0,false,0
"BWE",134020,"/Date(1701672056000)/",42650,100,104800,4453000000,0,false,0
"BWE",133900,"/Date(1701671977000)/",42600,1000,104700,4449000000,-50,false,-0.12
"BWE",133617,"/Date(1701671813000)/",42600,3000,103700,4406000000,-50,false,-0.12
"BWE",133617,"/Date(1701671813000)/",42600,9300,100700,4279000000,-50,false,-0.12
"BWE",133617,"/Date(1701671813000)/",42500,200,91400,3882000000,-150,false,-0.35
"BWE",133617,"/Date(1701671813000)/",42500,1000,91200,3874000000,-150,false,-0.35
"BWE",133617,"/Date(1701671813000)/",42500,1500,90200,3831000000,-150,false,-0.35
"BWE",133148,"/Date(1701671546000)/",42500,100,88700,3768000000,-150,false,-0.35
"BWE",132805,"/Date(1701671320000)/",42500,100,88600,3763000000,-150,false,-0.35
"BWE",132708,"/Date(1701671263000)/",42500,300,88500,3759000000,-150,false,-0.35
"BWE",132403,"/Date(1701671078000)/",42500,100,88200,3746000000,-150,false,-0.35
"BWE",131746,"/Date(1701670700000)/",42500,5900,88100,3742000000,-150,true,-0.35
"BWE",131639,"/Date(1701670634000)/",42500,5000,82200,3491000000,-150,false,-0.35
"BWE",131639,"/Date(1701670634000)/",42500,3100,77200,3279000000,-150,false,-0.35
"BWE",130928,"/Date(1701670202000)/",42450,1400,74100,3147000000,-200,true,-0.47
"BWE",130824,"/Date(1701670139000)/",42450,100,72700,3088000000,-200,true,-0.47
"BWE",130805,"/Date(1701670119000)/",42500,100,72600,3084000000,-150,false,-0.35
"BWE",130752,"/Date(1701670105000)/",42500,500,72500,3079000000,-150,false,-0.35
"BWE",130711,"/Date(1701670064000)/",42500,1700,72000,3058000000,-150,false,-0.35
"BWE",130428,"/Date(1701669902000)/",42500,300,70300,2986000000,-150,false,-0.35
"BWE",130428,"/Date(1701669902000)/",42500,1700,70000,2973000000,-150,false,-0.35
"BWE",130428,"/Date(1701669902000)/",42500,100,68300,2901000000,-150,false,-0.35
"BWE",130428,"/Date(1701669902000)/",42500,1000,68200,2897000000,-150,false,-0.35
"BWE",130428,"/Date(1701669902000)/",42500,100,67200,2854000000,-150,false,-0.35
"BWE",130428,"/Date(1701669902000)/",42500,1400,67100,2850000000,-150,false,-0.35
"BWE",130217,"/Date(1701669769000)/",42600,200,65700,2790000000,-50,false,-0.12
"BWE",112823,"/Date(1701664129000)/",42600,100,65500,2782000000,-50,false,-0.12
"BWE",112625,"/Date(1701664008000)/",42600,400,65400,2777000000,-50,false,-0.12
"BWE",112625,"/Date(1701664008000)/",42600,600,65000,2760000000,-50,false,-0.12
"BWE",112553,"/Date(1701663979000)/",42600,1000,64400,2735000000,-50,false,-0.12
"BWE",112505,"/Date(1701663929000)/",42600,3300,63400,2692000000,-50,false,-0.12
"BWE",111541,"/Date(1701663365000)/",42600,100,60100,2552000000,-50,false,-0.12
"BWE",111409,"/Date(1701663271000)/",42500,3600,60000,2547000000,-150,false,-0.35
"BWE",111359,"/Date(1701663264000)/",42500,100,56400,2394000000,-150,false,-0.35
"BWE",111236,"/Date(1701663180000)/",42500,5000,56300,2390000000,-150,false,-0.35
"BWE",110337,"/Date(1701662640000)/",42500,400,51300,2178000000,-150,true,-0.35
"BWE",110337,"/Date(1701662640000)/",42500,900,50900,2161000000,-150,true,-0.35
"BWE",110133,"/Date(1701662517000)/",42500,100,50000,2122000000,-150,false,-0.35
