"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PSD",142452,"/Date(1701674692000)/",12900,2100,20722,269948200,0,true,0
"PSD",142223,"/Date(1701674543000)/",13000,700,18622,242858200,100,true,0.78
"PSD",141924,"/Date(1701674364000)/",13000,100,17922,233758200,100,true,0.78
"PSD",135742,"/Date(1701673062000)/",13000,200,17822,232458200,100,true,0.78
"PSD",134939,"/Date(1701672580000)/",13100,20,17622,229858200,200,true,1.55
"PSD",134600,"/Date(1701672361000)/",13100,400,17602,229596200,200,false,1.55
"PSD",134538,"/Date(1701672339000)/",13100,5000,17202,224356200,200,false,1.55
"PSD",134426,"/Date(1701672267000)/",13000,2,12202,158856200,100,true,0.78
"PSD",132456,"/Date(1701671096000)/",13000,1000,12200,158830000,100,true,0.78
"PSD",131617,"/Date(1701670577000)/",13000,400,11200,145830000,100,true,0.78
"PSD",111246,"/Date(1701663166000)/",13100,200,10800,140630000,200,false,1.55
"PSD",110930,"/Date(1701662970000)/",13100,3600,10600,138010000,200,true,1.55
"PSD",110342,"/Date(1701662622000)/",13100,200,7000,90850000,200,false,1.55
"PSD",110319,"/Date(1701662599000)/",13000,300,6800,88230000,100,true,0.78
"PSD",104637,"/Date(1701661597000)/",13100,2000,6500,84330000,200,false,1.55
"PSD",103732,"/Date(1701661052000)/",12900,500,4500,58130000,0,true,0
"PSD",102858,"/Date(1701660538000)/",12900,700,4000,51680000,0,true,0
"PSD",95400,"/Date(1701658441000)/",12900,3000,3300,42650000,0,true,0
"PSD",94155,"/Date(1701657715000)/",13100,100,300,3950000,200,false,1.55
"PSD",93915,"/Date(1701657555000)/",13200,100,200,2640000,300,false,2.33
"PSD",93331,"/Date(1701657211000)/",13200,100,100,1320000,300,false,2.33
