"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TVS",144423,"/Date(1701675901000)/",20900,20700,148600,3091000000,700,true,3.47
"TVS",142857,"/Date(1701674979000)/",21000,3000,127900,2659000000,800,true,3.96
"TVS",142812,"/Date(1701674935000)/",21000,100,124900,2596000000,800,true,3.96
"TVS",142340,"/Date(1701674661000)/",21000,100,124800,2594000000,800,true,3.96
"TVS",142125,"/Date(1701674525000)/",21000,500,124700,2591000000,800,true,3.96
"TVS",141914,"/Date(1701674393000)/",21000,100,124200,2581000000,800,true,3.96
"TVS",141725,"/Date(1701674285000)/",21000,600,124100,2579000000,800,true,3.96
"TVS",141725,"/Date(1701674285000)/",21050,400,123500,2566000000,850,true,4.21
"TVS",141719,"/Date(1701674275000)/",21050,500,123100,2558000000,850,false,4.21
"TVS",141719,"/Date(1701674272000)/",21050,100,122600,2547000000,850,false,4.21
"TVS",141653,"/Date(1701674252000)/",21050,400,122500,2545000000,850,false,4.21
"TVS",141546,"/Date(1701674187000)/",21050,500,122100,2537000000,850,true,4.21
"TVS",141536,"/Date(1701674175000)/",21100,4500,121600,2526000000,900,false,4.46
"TVS",141536,"/Date(1701674175000)/",21100,500,117100,2431000000,900,false,4.46
"TVS",141407,"/Date(1701674086000)/",21050,500,116600,2421000000,850,false,4.21
"TVS",141407,"/Date(1701674086000)/",21050,500,116100,2410000000,850,false,4.21
"TVS",141328,"/Date(1701674048000)/",21000,500,115600,2400000000,800,false,3.96
"TVS",141325,"/Date(1701674046000)/",21000,500,115100,2389000000,800,false,3.96
"TVS",141253,"/Date(1701674012000)/",21000,9500,114600,2379000000,800,false,3.96
"TVS",141253,"/Date(1701674012000)/",20950,500,105100,2179000000,750,false,3.71
"TVS",141240,"/Date(1701673999000)/",20900,300,104600,2169000000,700,true,3.47
"TVS",141000,"/Date(1701673839000)/",21000,200,104300,2162000000,800,true,3.96
"TVS",140916,"/Date(1701673794000)/",21000,500,104100,2158000000,800,false,3.96
"TVS",140831,"/Date(1701673751000)/",21000,100,103600,2148000000,800,false,3.96
"TVS",140753,"/Date(1701673713000)/",21000,6900,103500,2146000000,800,false,3.96
"TVS",140753,"/Date(1701673713000)/",21000,1000,96600,2001000000,800,false,3.96
"TVS",140753,"/Date(1701673713000)/",21000,500,95600,1980000000,800,false,3.96
"TVS",140753,"/Date(1701673713000)/",21000,1400,95100,1969000000,800,false,3.96
"TVS",140753,"/Date(1701673713000)/",20900,200,93700,1940000000,700,false,3.47
"TVS",140655,"/Date(1701673654000)/",20900,100,93500,1936000000,700,false,3.47
"TVS",140629,"/Date(1701673628000)/",20900,1900,93400,1934000000,700,true,3.47
"TVS",140324,"/Date(1701673443000)/",20800,3600,91500,1894000000,600,true,2.97
"TVS",140324,"/Date(1701673443000)/",20850,1000,87900,1819000000,650,false,3.22
"TVS",140054,"/Date(1701673294000)/",20800,4400,86900,1798000000,600,false,2.97
"TVS",140016,"/Date(1701673255000)/",20800,500,82500,1707000000,600,true,2.97
"TVS",140016,"/Date(1701673255000)/",20800,100,82000,1696000000,600,true,2.97
"TVS",140003,"/Date(1701673242000)/",21000,1600,81900,1694000000,800,false,3.96
"TVS",140003,"/Date(1701673242000)/",21000,1000,80300,1661000000,800,false,3.96
"TVS",140003,"/Date(1701673242000)/",21000,500,79300,1640000000,800,false,3.96
"TVS",140003,"/Date(1701673242000)/",21000,3200,78800,1629000000,800,false,3.96
"TVS",140003,"/Date(1701673242000)/",21000,200,75600,1562000000,800,false,3.96
"TVS",140003,"/Date(1701673242000)/",20950,500,75400,1558000000,750,false,3.71
"TVS",140003,"/Date(1701673242000)/",20950,2000,74900,1547000000,750,false,3.71
"TVS",140003,"/Date(1701673242000)/",20950,100,72900,1505000000,750,false,3.71
"TVS",140003,"/Date(1701673242000)/",20900,500,72800,1503000000,700,false,3.47
"TVS",140003,"/Date(1701673242000)/",20900,200,72300,1493000000,700,false,3.47
"TVS",140003,"/Date(1701673242000)/",20900,200,72100,1489000000,700,false,3.47
"TVS",135209,"/Date(1701672768000)/",20800,100,71900,1484000000,600,true,2.97
