"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TCL",144419,"/Date(1701675901000)/",37000,9200,99600,3663000000,300,false,0.82
"TCL",142356,"/Date(1701674677000)/",37050,200,90400,3322000000,350,false,0.95
"TCL",142337,"/Date(1701674656000)/",37000,1000,90200,3315000000,300,false,0.82
"TCL",141946,"/Date(1701674426000)/",37000,1000,89200,3278000000,300,false,0.82
"TCL",141559,"/Date(1701674197000)/",36900,1300,88200,3241000000,200,true,0.54
"TCL",141549,"/Date(1701674189000)/",36900,200,86900,3193000000,200,true,0.54
"TCL",141539,"/Date(1701674179000)/",37000,100,86700,3185000000,300,false,0.82
"TCL",141539,"/Date(1701674179000)/",37000,100,86600,3182000000,300,false,0.82
"TCL",141357,"/Date(1701674075000)/",36900,1000,86500,3178000000,200,true,0.54
"TCL",141309,"/Date(1701674030000)/",36900,200,85500,3141000000,200,true,0.54
"TCL",141212,"/Date(1701673972000)/",36900,100,85300,3134000000,200,true,0.54
"TCL",140444,"/Date(1701673523000)/",36900,1000,85200,3130000000,200,false,0.54
"TCL",135424,"/Date(1701672901000)/",36900,500,84200,3093000000,200,true,0.54
"TCL",135330,"/Date(1701672846000)/",36900,200,83700,3075000000,200,true,0.54
"TCL",135326,"/Date(1701672844000)/",36900,300,83500,3067000000,200,true,0.54
"TCL",135326,"/Date(1701672844000)/",36900,200,83200,3056000000,200,true,0.54
"TCL",135323,"/Date(1701672840000)/",36900,500,83000,3049000000,200,true,0.54
"TCL",135254,"/Date(1701672805000)/",37000,400,82500,3030000000,300,false,0.82
"TCL",135254,"/Date(1701672805000)/",37000,200,82100,3016000000,300,false,0.82
"TCL",135254,"/Date(1701672805000)/",37000,100,81900,3008000000,300,false,0.82
"TCL",135254,"/Date(1701672805000)/",37000,1000,81800,3005000000,300,false,0.82
"TCL",135254,"/Date(1701672805000)/",37000,300,80800,2968000000,300,false,0.82
"TCL",135137,"/Date(1701672734000)/",37000,100,80500,2956000000,300,false,0.82
"TCL",135118,"/Date(1701672715000)/",36900,2000,80400,2953000000,200,true,0.54
"TCL",135024,"/Date(1701672662000)/",37000,100,78400,2879000000,300,false,0.82
"TCL",135024,"/Date(1701672662000)/",37000,300,78300,2875000000,300,false,0.82
"TCL",135024,"/Date(1701672662000)/",36950,300,78000,2864000000,250,false,0.68
"TCL",134904,"/Date(1701672582000)/",36900,2000,77700,2853000000,200,true,0.54
"TCL",134725,"/Date(1701672483000)/",36900,100,75700,2779000000,200,true,0.54
"TCL",134725,"/Date(1701672483000)/",36900,200,75600,2776000000,200,true,0.54
"TCL",133945,"/Date(1701672022000)/",36850,100,75400,2768000000,150,false,0.41
"TCL",133945,"/Date(1701672022000)/",36850,500,75300,2764000000,150,false,0.41
"TCL",133916,"/Date(1701671992000)/",36800,300,74800,2746000000,100,false,0.27
"TCL",133916,"/Date(1701671992000)/",36800,600,74500,2735000000,100,false,0.27
