"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PVC",144810,"/Date(1701676091000)/",15300,1300,2230075,33704886600,400,true,2.68
"PVC",144752,"/Date(1701676073000)/",15300,700,2228775,33684996600,400,false,2.68
"PVC",144703,"/Date(1701676024000)/",15300,1300,2228075,33674286600,400,false,2.68
"PVC",144529,"/Date(1701675901000)/",15300,37600,2226775,33654396600,400,false,2.68
"PVC",142957,"/Date(1701674997000)/",15200,5000,2189175,33079116600,300,false,2.01
"PVC",142936,"/Date(1701674976000)/",15200,5000,2184175,33003116600,300,false,2.01
"PVC",142925,"/Date(1701674965000)/",15100,20000,2179175,32927116600,200,true,1.34
"PVC",142921,"/Date(1701674961000)/",15200,24400,2159175,32625116600,300,false,2.01
"PVC",142915,"/Date(1701674955000)/",15200,300,2134775,32254236600,300,false,2.01
"PVC",142906,"/Date(1701674946000)/",15200,600,2134475,32249676600,300,false,2.01
"PVC",142905,"/Date(1701674945000)/",15200,1000,2133875,32240556600,300,false,2.01
"PVC",142850,"/Date(1701674930000)/",15200,2000,2132875,32225356600,300,false,2.01
"PVC",142848,"/Date(1701674928000)/",15200,15000,2130875,32194956600,300,false,2.01
"PVC",142841,"/Date(1701674921000)/",15200,1000,2115875,31966956600,300,false,2.01
"PVC",142831,"/Date(1701674911000)/",15100,200,2114875,31951756600,200,true,1.34
"PVC",142818,"/Date(1701674898000)/",15100,500,2114675,31948736600,200,true,1.34
"PVC",142809,"/Date(1701674889000)/",15200,500,2114175,31941186600,300,false,2.01
"PVC",142807,"/Date(1701674887000)/",15200,200,2113675,31933586600,300,false,2.01
"PVC",142757,"/Date(1701674877000)/",15200,300,2113475,31930546600,300,false,2.01
"PVC",142754,"/Date(1701674874000)/",15200,2000,2113175,31925986600,300,false,2.01
"PVC",142739,"/Date(1701674859000)/",15200,100,2111175,31895586600,300,false,2.01
"PVC",142738,"/Date(1701674858000)/",15200,200,2111075,31894066600,300,false,2.01
"PVC",142712,"/Date(1701674832000)/",15200,500,2110875,31891026600,300,false,2.01
"PVC",142631,"/Date(1701674791000)/",15200,3600,2110375,31883426600,300,false,2.01
"PVC",142629,"/Date(1701674789000)/",15200,8200,2106775,31828706600,300,true,2.01
"PVC",142624,"/Date(1701674784000)/",15200,500,2098575,31704066600,300,true,2.01
"PVC",142621,"/Date(1701674781000)/",15200,10600,2098075,31696466600,300,true,2.01
"PVC",142620,"/Date(1701674780000)/",15200,100,2087475,31535346600,300,true,2.01
"PVC",142619,"/Date(1701674779000)/",15200,16100,2087375,31533826600,300,true,2.01
"PVC",142616,"/Date(1701674776000)/",15200,12000,2071275,31289106600,300,true,2.01
"PVC",142613,"/Date(1701674773000)/",15200,1500,2059275,31106706600,300,true,2.01
