"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BVH",141943,"/Date(1701674422000)/",40200,300,333000,13330000000,500,false,1.26
"BVH",141943,"/Date(1701674422000)/",40200,200,332700,13318000000,500,false,1.26
"BVH",141943,"/Date(1701674422000)/",40200,100,332500,13310000000,500,false,1.26
"BVH",141943,"/Date(1701674422000)/",40200,100,332400,13306000000,500,false,1.26
"BVH",141943,"/Date(1701674422000)/",40200,500,332300,13302000000,500,false,1.26
"BVH",141943,"/Date(1701674422000)/",40200,1800,331800,13282000000,500,false,1.26
"BVH",141943,"/Date(1701674422000)/",40150,200,330000,13209000000,450,false,1.13
"BVH",141943,"/Date(1701674422000)/",40150,200,329800,13201000000,450,false,1.13
"BVH",141930,"/Date(1701674409000)/",40150,100,329600,13193000000,450,false,1.13
"BVH",141659,"/Date(1701674259000)/",40050,100,329500,13189000000,350,true,0.88
"BVH",141533,"/Date(1701674175000)/",40150,200,329400,13185000000,450,false,1.13
"BVH",141514,"/Date(1701674154000)/",40200,300,329200,13177000000,500,false,1.26
"BVH",141511,"/Date(1701674152000)/",40200,900,328900,13165000000,500,false,1.26
"BVH",141511,"/Date(1701674152000)/",40200,100,328000,13129000000,500,false,1.26
"BVH",141511,"/Date(1701674152000)/",40150,500,327900,13125000000,450,false,1.13
"BVH",141511,"/Date(1701674152000)/",40150,100,327400,13105000000,450,false,1.13
"BVH",141511,"/Date(1701674152000)/",40150,100,327300,13101000000,450,false,1.13
"BVH",141448,"/Date(1701674127000)/",40150,200,327200,13097000000,450,false,1.13
"BVH",141435,"/Date(1701674115000)/",40150,100,327000,13089000000,450,false,1.13
"BVH",141420,"/Date(1701674100000)/",40150,100,326900,13085000000,450,false,1.13
"BVH",141413,"/Date(1701674091000)/",40150,100,326800,13081000000,450,false,1.13
"BVH",141413,"/Date(1701674091000)/",40150,100,326700,13077000000,450,false,1.13
"BVH",141354,"/Date(1701674073000)/",40150,400,326600,13073000000,450,false,1.13
"BVH",141354,"/Date(1701674073000)/",40150,100,326200,13057000000,450,false,1.13
"BVH",141354,"/Date(1701674073000)/",40150,500,326100,13053000000,450,false,1.13
"BVH",141253,"/Date(1701674011000)/",40150,200,325600,13033000000,450,false,1.13
"BVH",141240,"/Date(1701674001000)/",40150,100,325400,13025000000,450,false,1.13
"BVH",141240,"/Date(1701674001000)/",40150,100,325300,13021000000,450,false,1.13
"BVH",141218,"/Date(1701673978000)/",40150,200,325200,13017000000,450,false,1.13
"BVH",141212,"/Date(1701673972000)/",40150,100,325000,13009000000,450,false,1.13
"BVH",141205,"/Date(1701673966000)/",40100,100,324900,13005000000,400,false,1.01
"BVH",141202,"/Date(1701673962000)/",40100,200,324800,13001000000,400,false,1.01
"BVH",141140,"/Date(1701673938000)/",40000,2300,324600,12993000000,300,true,0.76
"BVH",141140,"/Date(1701673938000)/",40000,200,322300,12901000000,300,true,0.76
"BVH",141140,"/Date(1701673938000)/",40000,400,322100,12893000000,300,true,0.76
"BVH",141140,"/Date(1701673938000)/",40050,300,321700,12877000000,350,true,0.88
"BVH",141140,"/Date(1701673938000)/",40100,500,321400,12865000000,400,true,1.01
"BVH",141133,"/Date(1701673932000)/",40150,100,320900,12845000000,450,false,1.13
"BVH",141133,"/Date(1701673932000)/",40150,100,320800,12841000000,450,false,1.13
"BVH",141124,"/Date(1701673924000)/",40150,100,320700,12837000000,450,false,1.13
"BVH",141124,"/Date(1701673924000)/",40100,100,320600,12832000000,400,false,1.01
"BVH",141124,"/Date(1701673922000)/",40100,100,320500,12828000000,400,false,1.01
"BVH",141124,"/Date(1701673922000)/",40100,200,320400,12824000000,400,false,1.01
"BVH",141114,"/Date(1701673915000)/",40100,300,320200,12816000000,400,false,1.01
"BVH",141111,"/Date(1701673909000)/",40000,1600,319900,12804000000,300,true,0.76
"BVH",141111,"/Date(1701673909000)/",40050,100,318300,12740000000,350,false,0.88
"BVH",141111,"/Date(1701673909000)/",40050,1900,318200,12736000000,350,false,0.88
"BVH",141049,"/Date(1701673889000)/",40100,100,316300,12660000000,400,true,1.01
"BVH",140906,"/Date(1701673786000)/",40100,100,316200,12656000000,400,false,1.01
"BVH",140812,"/Date(1701673730000)/",40150,300,316100,12652000000,450,false,1.13
"BVH",140812,"/Date(1701673730000)/",40150,200,315800,12640000000,450,false,1.13
"BVH",140812,"/Date(1701673730000)/",40150,200,315600,12632000000,450,false,1.13
"BVH",140812,"/Date(1701673730000)/",40150,200,315400,12624000000,450,false,1.13
"BVH",140812,"/Date(1701673730000)/",40150,100,315200,12616000000,450,false,1.13
"BVH",140812,"/Date(1701673730000)/",40150,500,315100,12612000000,450,false,1.13
"BVH",140812,"/Date(1701673730000)/",40150,100,314600,12592000000,450,false,1.13
"BVH",140812,"/Date(1701673730000)/",40150,100,314500,12588000000,450,false,1.13
"BVH",140809,"/Date(1701673728000)/",40100,200,314400,12584000000,400,true,1.01
"BVH",140701,"/Date(1701673660000)/",40050,100,314200,12576000000,350,true,0.88
"BVH",140655,"/Date(1701673655000)/",40050,5000,314100,12572000000,350,true,0.88
"BVH",140639,"/Date(1701673637000)/",40150,200,309100,12372000000,450,false,1.13
"BVH",140639,"/Date(1701673637000)/",40100,100,308900,12364000000,400,false,1.01
"BVH",140629,"/Date(1701673628000)/",40100,200,308800,12360000000,400,true,1.01
"BVH",140629,"/Date(1701673628000)/",40100,200,308600,12352000000,400,true,1.01
"BVH",140626,"/Date(1701673626000)/",40100,300,308400,12344000000,400,true,1.01
"BVH",140457,"/Date(1701673537000)/",40100,500,308100,12332000000,400,false,1.01
"BVH",140343,"/Date(1701673460000)/",40100,100,307600,12312000000,400,false,1.01
"BVH",140340,"/Date(1701673460000)/",40100,100,307500,12308000000,400,false,1.01
"BVH",140207,"/Date(1701673366000)/",40100,800,307400,12304000000,400,false,1.01
"BVH",140207,"/Date(1701673366000)/",40100,500,306600,12272000000,400,false,1.01
"BVH",140207,"/Date(1701673366000)/",40100,400,306100,12251000000,400,false,1.01
"BVH",140204,"/Date(1701673364000)/",40100,1100,305700,12235000000,400,false,1.01
"BVH",140204,"/Date(1701673364000)/",40100,1000,304600,12191000000,400,false,1.01
"BVH",140204,"/Date(1701673364000)/",40100,500,303600,12151000000,400,false,1.01
"BVH",140204,"/Date(1701673364000)/",40100,500,303100,12131000000,400,false,1.01
"BVH",140204,"/Date(1701673364000)/",40100,2600,302600,12111000000,400,false,1.01
"BVH",140204,"/Date(1701673364000)/",40100,100,300000,12007000000,400,false,1.01
"BVH",140204,"/Date(1701673364000)/",40100,200,299900,12003000000,400,false,1.01
"BVH",140158,"/Date(1701673356000)/",40100,100,299700,11995000000,400,false,1.01
"BVH",140009,"/Date(1701673247000)/",40050,1000,299600,11991000000,350,true,0.88
"BVH",135912,"/Date(1701673189000)/",40100,1200,298600,11951000000,400,false,1.01
"BVH",135912,"/Date(1701673189000)/",40100,1000,297400,11903000000,400,false,1.01
"BVH",135912,"/Date(1701673189000)/",40100,100,296400,11863000000,400,false,1.01
"BVH",135912,"/Date(1701673189000)/",40100,500,296300,11859000000,400,false,1.01
"BVH",135912,"/Date(1701673189000)/",40100,100,295800,11838000000,400,false,1.01
"BVH",135912,"/Date(1701673189000)/",40100,2000,295700,11834000000,400,false,1.01
"BVH",135912,"/Date(1701673189000)/",40100,100,293700,11754000000,400,false,1.01
"BVH",135748,"/Date(1701673106000)/",40100,400,293600,11750000000,400,false,1.01
"BVH",135748,"/Date(1701673106000)/",40100,100,293200,11734000000,400,false,1.01
"BVH",135748,"/Date(1701673106000)/",40100,500,293100,11730000000,400,false,1.01
"BVH",135748,"/Date(1701673106000)/",40100,200,292600,11710000000,400,false,1.01
"BVH",135748,"/Date(1701673106000)/",40050,300,292400,11702000000,350,false,0.88
"BVH",135748,"/Date(1701673106000)/",40050,100,292100,11690000000,350,false,0.88
"BVH",135748,"/Date(1701673106000)/",40050,400,292000,11686000000,350,false,0.88
"BVH",135729,"/Date(1701673088000)/",40050,100,291600,11670000000,350,false,0.88
"BVH",135729,"/Date(1701673088000)/",40050,200,291500,11666000000,350,false,0.88
"BVH",135729,"/Date(1701673088000)/",40050,100,291300,11658000000,350,false,0.88
"BVH",135729,"/Date(1701673088000)/",40050,100,291200,11654000000,350,false,0.88
"BVH",135729,"/Date(1701673088000)/",40050,300,291100,11650000000,350,false,0.88
"BVH",135625,"/Date(1701673025000)/",40000,100,290800,11638000000,300,true,0.76
"BVH",135625,"/Date(1701673025000)/",40000,400,290700,11634000000,300,true,0.76
"BVH",135421,"/Date(1701672900000)/",40000,200,290300,11618000000,300,true,0.76
"BVH",135229,"/Date(1701672786000)/",40000,100,290100,11610000000,300,true,0.76
"BVH",135200,"/Date(1701672759000)/",40000,100,290000,11606000000,300,true,0.76
"BVH",135115,"/Date(1701672712000)/",40050,200,289900,11602000000,350,false,0.88
"BVH",135043,"/Date(1701672681000)/",40000,1000,289700,11594000000,300,true,0.76
"BVH",135024,"/Date(1701672662000)/",40000,100,288700,11554000000,300,true,0.76
"BVH",135008,"/Date(1701672646000)/",40000,100,288600,11550000000,300,false,0.76
"BVH",135008,"/Date(1701672645000)/",40000,500,288500,11546000000,300,false,0.76
"BVH",135008,"/Date(1701672645000)/",40000,1000,288000,11526000000,300,false,0.76
"BVH",134958,"/Date(1701672637000)/",39950,100,287000,11486000000,250,true,0.63
"BVH",134914,"/Date(1701672593000)/",40000,1000,286900,11482000000,300,false,0.76
"BVH",134845,"/Date(1701672564000)/",40000,100,285900,11442000000,300,true,0.76
"BVH",134845,"/Date(1701672564000)/",40000,100,285800,11438000000,300,true,0.76
"BVH",134747,"/Date(1701672505000)/",40000,100,285700,11434000000,300,true,0.76
"BVH",134747,"/Date(1701672505000)/",40000,100,285600,11430000000,300,true,0.76
"BVH",134741,"/Date(1701672498000)/",40050,100,285500,11426000000,350,false,0.88
"BVH",134555,"/Date(1701672394000)/",40000,200,285400,11422000000,300,true,0.76
"BVH",134514,"/Date(1701672351000)/",40050,100,285200,11414000000,350,true,0.88
"BVH",134511,"/Date(1701672349000)/",40050,100,285100,11410000000,350,true,0.88
"BVH",134445,"/Date(1701672322000)/",40050,300,285000,11406000000,350,true,0.88
"BVH",134429,"/Date(1701672305000)/",40050,600,284700,11394000000,350,false,0.88
"BVH",134332,"/Date(1701672247000)/",40000,300,284100,11370000000,300,true,0.76
"BVH",134306,"/Date(1701672222000)/",40000,100,283800,11358000000,300,true,0.76
"BVH",134250,"/Date(1701672206000)/",40000,300,283700,11354000000,300,true,0.76
"BVH",134244,"/Date(1701672201000)/",40000,200,283400,11342000000,300,true,0.76
"BVH",134241,"/Date(1701672196000)/",40000,200,283200,11334000000,300,true,0.76
"BVH",134237,"/Date(1701672195000)/",40000,100,283000,11326000000,300,true,0.76
"BVH",134237,"/Date(1701672193000)/",40000,100,282900,11322000000,300,true,0.76
"BVH",134237,"/Date(1701672193000)/",40000,100,282800,11318000000,300,true,0.76
"BVH",134228,"/Date(1701672185000)/",40000,300,282700,11314000000,300,true,0.76
"BVH",134218,"/Date(1701672174000)/",40000,300,282400,11302000000,300,true,0.76
"BVH",134134,"/Date(1701672131000)/",40000,100,282100,11290000000,300,true,0.76
"BVH",134127,"/Date(1701672125000)/",40000,200,282000,11286000000,300,true,0.76
"BVH",134121,"/Date(1701672117000)/",40000,200,281800,11278000000,300,true,0.76
"BVH",134108,"/Date(1701672106000)/",40000,100,281600,11270000000,300,true,0.76
"BVH",134108,"/Date(1701672106000)/",40000,100,281500,11266000000,300,true,0.76
"BVH",134039,"/Date(1701672078000)/",40050,100,281400,11262000000,350,true,0.88
"BVH",134036,"/Date(1701672073000)/",40050,100,281300,11258000000,350,true,0.88
"BVH",134030,"/Date(1701672068000)/",40050,100,281200,11254000000,350,false,0.88
"BVH",134030,"/Date(1701672068000)/",40050,200,281100,11250000000,350,false,0.88
"BVH",134023,"/Date(1701672058000)/",40050,200,280900,11242000000,350,false,0.88
"BVH",134023,"/Date(1701672058000)/",40050,3600,280700,11234000000,350,false,0.88
"BVH",133951,"/Date(1701672029000)/",40050,200,277100,11090000000,350,false,0.88
"BVH",133922,"/Date(1701671998000)/",40050,700,276900,11082000000,350,false,0.88
"BVH",133850,"/Date(1701671967000)/",40050,200,276200,11054000000,350,false,0.88
"BVH",133847,"/Date(1701671964000)/",40050,300,276000,11046000000,350,false,0.88
"BVH",133844,"/Date(1701671959000)/",40050,200,275700,11034000000,350,false,0.88
"BVH",133838,"/Date(1701671953000)/",40050,200,275500,11026000000,350,false,0.88
"BVH",133834,"/Date(1701671952000)/",40050,100,275300,11018000000,350,false,0.88
"BVH",133828,"/Date(1701671945000)/",40050,300,275200,11014000000,350,false,0.88
"BVH",133822,"/Date(1701671937000)/",40050,200,274900,11002000000,350,false,0.88
"BVH",133818,"/Date(1701671935000)/",40050,100,274700,10994000000,350,false,0.88
"BVH",133818,"/Date(1701671935000)/",40050,100,274600,10990000000,350,false,0.88
"BVH",133818,"/Date(1701671934000)/",40050,100,274500,10986000000,350,false,0.88
"BVH",133818,"/Date(1701671934000)/",40050,100,274400,10982000000,350,false,0.88
"BVH",133815,"/Date(1701671932000)/",40050,100,274300,10978000000,350,false,0.88
"BVH",133806,"/Date(1701671923000)/",40050,300,274200,10974000000,350,false,0.88
"BVH",133759,"/Date(1701671914000)/",40050,200,273900,10962000000,350,false,0.88
"BVH",133759,"/Date(1701671914000)/",40000,100,273700,10954000000,300,false,0.76
"BVH",133708,"/Date(1701671863000)/",40000,100,273600,10950000000,300,false,0.76
"BVH",133327,"/Date(1701671644000)/",39950,100,273500,10946000000,250,true,0.63
"BVH",133327,"/Date(1701671644000)/",39950,100,273400,10942000000,250,true,0.63
"BVH",133145,"/Date(1701671540000)/",40050,3000,273300,10938000000,350,true,0.88
"BVH",133107,"/Date(1701671502000)/",40100,500,270300,10817000000,400,false,1.01
"BVH",133107,"/Date(1701671502000)/",40100,100,269800,10797000000,400,false,1.01
"BVH",133107,"/Date(1701671502000)/",40100,800,269700,10793000000,400,false,1.01
"BVH",133107,"/Date(1701671502000)/",40100,100,268900,10761000000,400,false,1.01
"BVH",133107,"/Date(1701671502000)/",40100,500,268800,10757000000,400,false,1.01
"BVH",133019,"/Date(1701671454000)/",40100,100,268300,10737000000,400,false,1.01
"BVH",132906,"/Date(1701671381000)/",40050,100,268200,10733000000,350,false,0.88
"BVH",132847,"/Date(1701671363000)/",40000,1600,268100,10729000000,300,false,0.76
"BVH",132847,"/Date(1701671363000)/",40000,100,266500,10665000000,300,false,0.76
"BVH",132847,"/Date(1701671363000)/",40000,300,266400,10661000000,300,false,0.76
"BVH",132821,"/Date(1701671336000)/",40000,100,266100,10649000000,300,false,0.76
"BVH",132811,"/Date(1701671326000)/",39950,100,266000,10645000000,250,true,0.63
"BVH",132730,"/Date(1701671286000)/",40000,100,265900,10641000000,300,false,0.76
"BVH",132601,"/Date(1701671197000)/",39950,100,265800,10637000000,250,true,0.63
"BVH",132541,"/Date(1701671177000)/",39950,1900,265700,10633000000,250,true,0.63
"BVH",132541,"/Date(1701671177000)/",39950,100,263800,10557000000,250,true,0.63
"BVH",132541,"/Date(1701671177000)/",39950,100,263700,10553000000,250,true,0.63
"BVH",132541,"/Date(1701671177000)/",39950,1000,263600,10549000000,250,true,0.63
"BVH",132454,"/Date(1701671128000)/",40000,500,262600,10509000000,300,true,0.76
"BVH",132434,"/Date(1701671110000)/",40050,500,262100,10489000000,350,true,0.88
"BVH",132434,"/Date(1701671110000)/",40050,400,261600,10469000000,350,true,0.88
"BVH",132403,"/Date(1701671076000)/",40050,100,261200,10453000000,350,true,0.88
"BVH",132324,"/Date(1701671039000)/",40050,100,261100,10449000000,350,true,0.88
"BVH",132145,"/Date(1701670939000)/",40050,400,261000,10445000000,350,false,0.88
"BVH",132139,"/Date(1701670935000)/",40050,100,260600,10429000000,350,false,0.88
"BVH",131837,"/Date(1701670752000)/",39950,900,260500,10425000000,250,false,0.63
"BVH",131753,"/Date(1701670706000)/",39900,4100,259600,10389000000,200,true,0.5
"BVH",131753,"/Date(1701670706000)/",39900,200,255500,10226000000,200,true,0.5
"BVH",131753,"/Date(1701670706000)/",39900,500,255300,10218000000,200,true,0.5
"BVH",131753,"/Date(1701670706000)/",39900,1000,254800,10198000000,200,true,0.5
"BVH",131753,"/Date(1701670706000)/",39900,300,253800,10158000000,200,true,0.5
"BVH",131753,"/Date(1701670706000)/",39900,200,253500,10146000000,200,true,0.5
"BVH",131753,"/Date(1701670706000)/",39900,300,253300,10138000000,200,true,0.5
"BVH",131753,"/Date(1701670706000)/",39900,300,253000,10126000000,200,true,0.5
"BVH",131753,"/Date(1701670706000)/",39900,2000,252700,10114000000,200,true,0.5
"BVH",131753,"/Date(1701670706000)/",39900,3000,250700,10034000000,200,true,0.5
"BVH",131753,"/Date(1701670706000)/",39900,2000,247700,9915000000,200,true,0.5
"BVH",131753,"/Date(1701670706000)/",39900,100,245700,9835000000,200,true,0.5
"BVH",131736,"/Date(1701670692000)/",39950,500,245600,9831000000,250,false,0.63
"BVH",131736,"/Date(1701670692000)/",39950,400,245100,9811000000,250,false,0.63
"BVH",131607,"/Date(1701670602000)/",39950,100,244700,9795000000,250,true,0.63
"BVH",131548,"/Date(1701670581000)/",39900,100,244600,9791000000,200,true,0.5
"BVH",131548,"/Date(1701670581000)/",39950,900,244500,9787000000,250,true,0.63
"BVH",131541,"/Date(1701670575000)/",39950,100,243600,9751000000,250,true,0.63
"BVH",131541,"/Date(1701670575000)/",39950,2100,243500,9747000000,250,true,0.63
"BVH",131541,"/Date(1701670575000)/",39950,500,241400,9663000000,250,true,0.63
"BVH",131541,"/Date(1701670575000)/",39950,300,240900,9643000000,250,true,0.63
"BVH",131444,"/Date(1701670519000)/",39950,100,240600,9631000000,250,true,0.63
"BVH",131330,"/Date(1701670445000)/",39950,100,240500,9627000000,250,true,0.63
"BVH",131330,"/Date(1701670445000)/",39950,1000,240400,9623000000,250,true,0.63
"BVH",131330,"/Date(1701670445000)/",39950,1000,239400,9583000000,250,true,0.63
"BVH",131330,"/Date(1701670445000)/",39950,300,238400,9543000000,250,true,0.63
"BVH",131330,"/Date(1701670445000)/",39950,100,238100,9531000000,250,true,0.63
"BVH",131330,"/Date(1701670445000)/",40000,500,238000,9527000000,300,true,0.76
"BVH",131330,"/Date(1701670445000)/",40000,1500,237500,9507000000,300,true,0.76
"BVH",131330,"/Date(1701670445000)/",40000,100,236000,9447000000,300,true,0.76
"BVH",131330,"/Date(1701670445000)/",40000,200,235900,9443000000,300,true,0.76
"BVH",131330,"/Date(1701670445000)/",40000,200,235700,9435000000,300,true,0.76
"BVH",131142,"/Date(1701670337000)/",40000,2900,235500,9427000000,300,true,0.76
"BVH",131142,"/Date(1701670337000)/",40000,1100,232600,9311000000,300,true,0.76
"BVH",131035,"/Date(1701670271000)/",40000,200,231500,9267000000,300,true,0.76
"BVH",131035,"/Date(1701670271000)/",40000,200,231300,9259000000,300,true,0.76
"BVH",130856,"/Date(1701670171000)/",40000,100,231100,9251000000,300,false,0.76
"BVH",130856,"/Date(1701670171000)/",40000,100,231000,9247000000,300,false,0.76
"BVH",130847,"/Date(1701670159000)/",40000,500,230900,9243000000,300,true,0.76
"BVH",130847,"/Date(1701670159000)/",40000,100,230400,9223000000,300,true,0.76
"BVH",130847,"/Date(1701670159000)/",40000,1000,230300,9219000000,300,true,0.76
"BVH",130847,"/Date(1701670159000)/",40000,100,229300,9179000000,300,true,0.76
"BVH",130847,"/Date(1701670159000)/",40000,1000,229200,9175000000,300,true,0.76
"BVH",130847,"/Date(1701670159000)/",40000,300,228200,9135000000,300,true,0.76
"BVH",130815,"/Date(1701670130000)/",40000,300,227900,9123000000,300,true,0.76
"BVH",130740,"/Date(1701670093000)/",40100,100,227600,9111000000,400,false,1.01
"BVH",130642,"/Date(1701670037000)/",40000,1000,227500,9107000000,300,true,0.76
"BVH",130642,"/Date(1701670037000)/",40000,1000,226500,9067000000,300,true,0.76
"BVH",130623,"/Date(1701670017000)/",40100,100,225500,9027000000,400,false,1.01
"BVH",130551,"/Date(1701669986000)/",40000,300,225400,9023000000,300,false,0.76
"BVH",130548,"/Date(1701669983000)/",40000,100,225100,9011000000,300,false,0.76
"BVH",130545,"/Date(1701669978000)/",40000,100,225000,9007000000,300,false,0.76
"BVH",130513,"/Date(1701669947000)/",39950,500,224900,9003000000,250,true,0.63
"BVH",130513,"/Date(1701669947000)/",39950,100,224400,8983000000,250,true,0.63
"BVH",130513,"/Date(1701669947000)/",39950,200,224300,8979000000,250,true,0.63
"BVH",130513,"/Date(1701669947000)/",39950,2000,224100,8971000000,250,true,0.63
"BVH",130513,"/Date(1701669947000)/",39950,200,222100,8891000000,250,true,0.63
"BVH",130353,"/Date(1701669866000)/",40000,500,221900,8883000000,300,false,0.76
"BVH",130353,"/Date(1701669866000)/",40000,100,221400,8863000000,300,false,0.76
"BVH",130334,"/Date(1701669847000)/",40000,600,221300,8859000000,300,true,0.76
"BVH",130334,"/Date(1701669847000)/",40000,300,220700,8835000000,300,true,0.76
"BVH",130334,"/Date(1701669847000)/",40000,1000,220400,8823000000,300,true,0.76
"BVH",130334,"/Date(1701669847000)/",40000,1000,219400,8783000000,300,true,0.76
"BVH",130334,"/Date(1701669847000)/",40000,500,218400,8743000000,300,true,0.76
"BVH",130334,"/Date(1701669847000)/",40000,300,217900,8723000000,300,true,0.76
"BVH",130334,"/Date(1701669847000)/",40000,5000,217600,8711000000,300,true,0.76
"BVH",130334,"/Date(1701669847000)/",40000,200,212600,8511000000,300,true,0.76
"BVH",130334,"/Date(1701669847000)/",40000,500,212400,8503000000,300,true,0.76
"BVH",130334,"/Date(1701669847000)/",40000,600,211900,8483000000,300,true,0.76
"BVH",130312,"/Date(1701669826000)/",40000,1000,211300,8459000000,300,true,0.76
"BVH",130305,"/Date(1701669818000)/",40050,600,210300,8419000000,350,true,0.88
"BVH",130233,"/Date(1701669786000)/",40050,500,209700,8395000000,350,false,0.88
"BVH",130233,"/Date(1701669786000)/",40050,400,209200,8375000000,350,false,0.88
