"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"KGM",143332,"/Date(1701675240000)/",7600,1,111016,867817600,-400,true,-5
"KGM",143010,"/Date(1701675000000)/",7600,2900,111015,867809800,-400,true,-5
"KGM",142958,"/Date(1701675000000)/",7700,15600,108115,845769800,-300,true,-3.75
"KGM",142943,"/Date(1701675000000)/",7800,1000,92515,725649800,-200,true,-2.5
"KGM",141851,"/Date(1701674340000)/",7900,2100,91515,717849800,-100,false,-1.25
"KGM",141836,"/Date(1701674340000)/",7900,900,89415,701259800,-100,true,-1.25
"KGM",141802,"/Date(1701674280000)/",7900,4400,88515,694149800,-100,false,-1.25
"KGM",141755,"/Date(1701674280000)/",7800,5300,84115,659389800,-200,false,-2.5
"KGM",141526,"/Date(1701674100000)/",7700,5000,78815,618049800,-300,true,-3.75
"KGM",141509,"/Date(1701674100000)/",7800,1000,73815,579549800,-200,false,-2.5
"KGM",141443,"/Date(1701674100000)/",7800,100,72815,571749800,-200,false,-2.5
"KGM",141257,"/Date(1701673980000)/",7800,600,72715,570969800,-200,true,-2.5
"KGM",141227,"/Date(1701673920000)/",7800,3000,72115,566289800,-200,true,-2.5
"KGM",134657,"/Date(1701672420000)/",7700,5000,69115,542889800,-300,true,-3.75
"KGM",133331,"/Date(1701671640000)/",7700,9000,64115,504339800,-300,true,-3.75
"KGM",133214,"/Date(1701671520000)/",7900,1500,55115,435039800,-100,false,-1.25
"KGM",132718,"/Date(1701671220000)/",7900,100,53615,423189800,-100,false,-1.25
"KGM",132627,"/Date(1701671160000)/",7800,17500,53515,422399800,-200,false,-2.5
"KGM",132617,"/Date(1701671160000)/",7900,100,36015,285899800,-100,true,-1.25
"KGM",132112,"/Date(1701670860000)/",7900,9,35915,285109800,-100,true,-1.25
"KGM",132033,"/Date(1701670860000)/",7900,1000,35906,285037800,-100,true,-1.25
"KGM",131915,"/Date(1701670740000)/",7900,100,34906,277137800,-100,true,-1.25
"KGM",131704,"/Date(1701670620000)/",7900,400,34806,276347800,-100,true,-1.25
"KGM",130935,"/Date(1701670200000)/",7900,200,34406,273187800,-100,true,-1.25
"KGM",130448,"/Date(1701669900000)/",7900,100,34206,271607800,-100,true,-1.25
"KGM",112850,"/Date(1701664140000)/",8000,200,34106,270817800,0,false,0
"KGM",112522,"/Date(1701663900000)/",8000,1,33906,269217800,0,false,0
"KGM",110309,"/Date(1701662580000)/",8000,1000,33905,269209800,0,false,0
"KGM",105716,"/Date(1701662220000)/",7800,1000,32905,261209800,-200,true,-2.5
"KGM",105616,"/Date(1701662160000)/",7900,1300,31905,253409800,-100,false,-1.25
"KGM",105100,"/Date(1701661860000)/",7900,100,30605,243139800,-100,false,-1.25
"KGM",104048,"/Date(1701661260000)/",7800,1100,30505,242349800,-200,false,-2.5
"KGM",103439,"/Date(1701660900000)/",7900,100,29405,233769800,-100,false,-1.25
"KGM",103434,"/Date(1701660900000)/",7900,300,29305,232979800,-100,false,-1.25
"KGM",103239,"/Date(1701660780000)/",7900,100,29005,230609800,-100,false,-1.25
"KGM",103230,"/Date(1701660780000)/",7900,100,28905,229819800,-100,false,-1.25
"KGM",102827,"/Date(1701660480000)/",7900,100,28805,229029800,-100,false,-1.25
"KGM",102605,"/Date(1701660360000)/",7900,100,28705,228239800,-100,false,-1.25
"KGM",102357,"/Date(1701660240000)/",7900,600,28605,227449800,-100,false,-1.25
"KGM",102039,"/Date(1701660060000)/",7900,5000,28005,222709800,-100,false,-1.25
"KGM",101853,"/Date(1701659940000)/",7900,2000,23005,183209800,-100,false,-1.25
"KGM",101700,"/Date(1701659820000)/",7900,1000,21005,167409800,-100,false,-1.25
"KGM",95640,"/Date(1701658620000)/",8000,20000,20005,159509800,0,false,0
