"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HVH",131359,"/Date(1701670473000)/",5580,700,95700,534000000,10,true,0.18
"HVH",131006,"/Date(1701670240000)/",5590,900,95000,530000000,20,false,0.36
"HVH",130126,"/Date(1701669718000)/",5590,900,94100,525000000,20,false,0.36
"HVH",125947,"/Date(1701669603000)/",5580,1600,93200,520000000,10,false,0.18
"HVH",112015,"/Date(1701663638000)/",5580,600,91600,511000000,10,false,0.18
"HVH",111956,"/Date(1701663620000)/",5580,800,91000,508000000,10,true,0.18
"HVH",110818,"/Date(1701662921000)/",5580,1500,90200,503000000,10,false,0.18
"HVH",110519,"/Date(1701662742000)/",5580,1900,88700,495000000,10,false,0.18
"HVH",110513,"/Date(1701662737000)/",5570,900,86800,484000000,0,false,0
"HVH",110507,"/Date(1701662728000)/",5570,800,85900,479000000,0,false,0
"HVH",110500,"/Date(1701662724000)/",5570,900,85100,475000000,0,false,0
"HVH",110457,"/Date(1701662719000)/",5570,3900,84200,470000000,0,true,0
"HVH",110454,"/Date(1701662715000)/",5570,4100,80300,448000000,0,true,0
"HVH",110454,"/Date(1701662715000)/",5570,900,76200,425000000,0,true,0
"HVH",110454,"/Date(1701662715000)/",5570,200,75300,420000000,0,true,0
"HVH",110451,"/Date(1701662712000)/",5580,800,75100,419000000,10,true,0.18
"HVH",110451,"/Date(1701662712000)/",5580,700,74300,414000000,10,true,0.18
"HVH",110444,"/Date(1701662708000)/",5590,1100,73600,411000000,20,false,0.36
"HVH",110428,"/Date(1701662691000)/",5600,900,72500,404000000,30,false,0.54
"HVH",110334,"/Date(1701662638000)/",5600,1100,71600,399000000,30,false,0.54
"HVH",110250,"/Date(1701662590000)/",5590,4000,70500,393000000,20,false,0.36
"HVH",110250,"/Date(1701662590000)/",5590,300,66500,371000000,20,false,0.36
"HVH",110250,"/Date(1701662590000)/",5590,600,66200,369000000,20,false,0.36
"HVH",110231,"/Date(1701662575000)/",5590,1500,65600,366000000,20,false,0.36
"HVH",105845,"/Date(1701662346000)/",5580,900,64100,357000000,10,true,0.18
"HVH",105631,"/Date(1701662214000)/",5580,900,63200,352000000,10,false,0.18
"HVH",104946,"/Date(1701661808000)/",5580,1100,62300,347000000,10,false,0.18
"HVH",104003,"/Date(1701661224000)/",5580,1400,61200,341000000,10,false,0.18
"HVH",103617,"/Date(1701660998000)/",5570,300,59800,333000000,0,true,0
"HVH",103617,"/Date(1701660998000)/",5570,600,59500,332000000,0,true,0
"HVH",103501,"/Date(1701660922000)/",5580,900,58900,328000000,10,false,0.18
"HVH",102607,"/Date(1701660386000)/",5570,1900,58000,323000000,0,false,0
"HVH",102604,"/Date(1701660381000)/",5570,1600,56100,313000000,0,false,0
"HVH",102600,"/Date(1701660379000)/",5570,1100,54500,304000000,0,false,0
"HVH",102545,"/Date(1701660363000)/",5570,200,53400,298000000,0,false,0
"HVH",102545,"/Date(1701660363000)/",5570,1100,53200,297000000,0,false,0
"HVH",102136,"/Date(1701660114000)/",5590,800,52100,291000000,20,false,0.36
"HVH",101129,"/Date(1701659507000)/",5590,1400,51300,286000000,20,false,0.36
"HVH",101126,"/Date(1701659502000)/",5590,900,49900,278000000,20,true,0.36
"HVH",101025,"/Date(1701659444000)/",5600,1300,49000,273000000,30,false,0.54
"HVH",101019,"/Date(1701659437000)/",5590,600,47700,266000000,20,false,0.36
"HVH",101013,"/Date(1701659429000)/",5590,600,47100,263000000,20,false,0.36
"HVH",100316,"/Date(1701659014000)/",5590,900,46500,259000000,20,false,0.36
"HVH",95614,"/Date(1701658589000)/",5590,800,45600,254000000,20,false,0.36
"HVH",95601,"/Date(1701658577000)/",5590,1200,44800,250000000,20,false,0.36
"HVH",95316,"/Date(1701658411000)/",5540,100,43600,243000000,-30,true,-0.54
"HVH",95316,"/Date(1701658411000)/",5540,300,43500,242000000,-30,true,-0.54
"HVH",95257,"/Date(1701658393000)/",5550,900,43200,241000000,-20,true,-0.36
"HVH",95138,"/Date(1701658313000)/",5560,900,42300,236000000,-10,true,-0.18
"HVH",94840,"/Date(1701658136000)/",5570,1200,41400,231000000,0,false,0
"HVH",94743,"/Date(1701658079000)/",5570,1300,40200,224000000,0,false,0
"HVH",94740,"/Date(1701658076000)/",5570,1300,38900,217000000,0,false,0
"HVH",94740,"/Date(1701658076000)/",5570,100,37600,210000000,0,false,0
"HVH",94724,"/Date(1701658058000)/",5570,1500,37500,209000000,0,false,0
"HVH",94717,"/Date(1701658053000)/",5570,900,36000,201000000,0,false,0
"HVH",94614,"/Date(1701657989000)/",5570,900,35100,196000000,0,false,0
"HVH",94532,"/Date(1701657948000)/",5540,1000,34200,191000000,-30,true,-0.54
"HVH",94526,"/Date(1701657941000)/",5550,1100,33200,185000000,-20,true,-0.36
"HVH",94520,"/Date(1701657936000)/",5560,1200,32100,179000000,-10,true,-0.18
"HVH",94513,"/Date(1701657929000)/",5570,1100,30900,172000000,0,true,0
"HVH",94238,"/Date(1701657774000)/",5580,100,29800,166000000,10,true,0.18
"HVH",94238,"/Date(1701657774000)/",5580,400,29700,166000000,10,true,0.18
"HVH",94238,"/Date(1701657774000)/",5580,900,29300,163000000,10,true,0.18
"HVH",94151,"/Date(1701657727000)/",5590,900,28400,158000000,20,true,0.36
"HVH",93931,"/Date(1701657585000)/",5600,500,27500,153000000,30,false,0.54
"HVH",93931,"/Date(1701657585000)/",5600,1000,27000,151000000,30,false,0.54
"HVH",93928,"/Date(1701657581000)/",5600,1200,26000,145000000,30,false,0.54
"HVH",93921,"/Date(1701657577000)/",5600,1300,24800,138000000,30,false,0.54
"HVH",93815,"/Date(1701657508000)/",5600,1200,23500,131000000,30,false,0.54
"HVH",93808,"/Date(1701657504000)/",5600,1400,22300,124000000,30,false,0.54
"HVH",93805,"/Date(1701657500000)/",5600,700,20900,116000000,30,true,0.54
"HVH",93705,"/Date(1701657440000)/",5610,100,20200,113000000,40,false,0.72
"HVH",93151,"/Date(1701657126000)/",5610,1500,20100,112000000,40,false,0.72
"HVH",93145,"/Date(1701657117000)/",5610,1900,18600,104000000,40,false,0.72
"HVH",93138,"/Date(1701657113000)/",5600,1400,16700,93000000,30,false,0.54
"HVH",93022,"/Date(1701657035000)/",5600,1100,15300,85000000,30,false,0.54
"HVH",93016,"/Date(1701657031000)/",5600,1300,14200,79000000,30,false,0.54
"HVH",93010,"/Date(1701657022000)/",5590,500,12900,72000000,20,true,0.36
"HVH",92744,"/Date(1701656876000)/",5590,600,12400,69000000,20,false,0.36
"HVH",92653,"/Date(1701656825000)/",5590,700,11800,65000000,20,false,0.36
"HVH",92143,"/Date(1701656515000)/",5590,500,11100,62000000,20,false,0.36
"HVH",92136,"/Date(1701656509000)/",5590,900,10600,59000000,20,false,0.36
"HVH",91905,"/Date(1701656347000)/",5590,1100,9700,54000000,20,false,0.36
"HVH",91902,"/Date(1701656345000)/",5590,1500,8600,48000000,20,true,0.36
"HVH",91902,"/Date(1701656341000)/",5590,800,7100,39000000,20,true,0.36
"HVH",91849,"/Date(1701656334000)/",5590,900,6300,35000000,20,false,0.36
"HVH",91836,"/Date(1701656328000)/",5590,800,5400,30000000,20,false,0.36
"HVH",91743,"/Date(1701656276000)/",5590,900,4600,25000000,20,false,0.36
"HVH",91739,"/Date(1701656272000)/",5590,1100,3700,20000000,20,false,0.36
"HVH",91608,"/Date(1701656180000)/",5590,1200,2600,14000000,20,false,0.36
"HVH",91449,"/Date(1701656100000)/",5590,1400,1400,7000000,20,false,0.36
