"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PHC",144419,"/Date(1701675900000)/",6900,14700,169300,1167000000,170,true,2.53
"PHC",141250,"/Date(1701674009000)/",6940,2000,154600,1065000000,210,true,3.12
"PHC",141247,"/Date(1701674007000)/",6940,10000,152600,1051000000,210,true,3.12
"PHC",141159,"/Date(1701673959000)/",6940,1000,142600,982000000,210,true,3.12
"PHC",141159,"/Date(1701673959000)/",6940,2000,141600,975000000,210,true,3.12
"PHC",140639,"/Date(1701673639000)/",6940,100,139600,961000000,210,false,3.12
"PHC",140636,"/Date(1701673635000)/",6940,900,139500,960000000,210,false,3.12
"PHC",140636,"/Date(1701673635000)/",6940,100,138600,954000000,210,false,3.12
"PHC",140636,"/Date(1701673635000)/",6940,100,138500,953000000,210,false,3.12
"PHC",135915,"/Date(1701673192000)/",6940,100,138400,953000000,210,false,3.12
"PHC",135915,"/Date(1701673192000)/",6940,100,138300,952000000,210,false,3.12
"PHC",135915,"/Date(1701673192000)/",6940,1000,138200,951000000,210,false,3.12
"PHC",135915,"/Date(1701673192000)/",6940,1500,137200,944000000,210,false,3.12
"PHC",135915,"/Date(1701673192000)/",6940,2000,135700,934000000,210,false,3.12
"PHC",135915,"/Date(1701673192000)/",6940,500,133700,920000000,210,false,3.12
"PHC",135915,"/Date(1701673192000)/",6930,100,133200,917000000,200,false,2.97
"PHC",135915,"/Date(1701673192000)/",6930,100,133100,916000000,200,false,2.97
"PHC",135915,"/Date(1701673192000)/",6930,100,133000,915000000,200,false,2.97
"PHC",135915,"/Date(1701673192000)/",6930,500,132900,915000000,200,false,2.97
"PHC",135915,"/Date(1701673192000)/",6930,100,132400,911000000,200,false,2.97
"PHC",135915,"/Date(1701673192000)/",6930,300,132300,910000000,200,false,2.97
"PHC",135915,"/Date(1701673192000)/",6920,100,132000,908000000,190,false,2.82
"PHC",135915,"/Date(1701673192000)/",6920,100,131900,908000000,190,false,2.82
"PHC",135915,"/Date(1701673192000)/",6920,400,131800,907000000,190,false,2.82
"PHC",135824,"/Date(1701673141000)/",6900,100,131400,904000000,170,true,2.53
"PHC",135824,"/Date(1701673141000)/",6900,1000,131300,904000000,170,true,2.53
"PHC",135824,"/Date(1701673141000)/",6900,900,130300,897000000,170,true,2.53
"PHC",135817,"/Date(1701673135000)/",6900,3900,129400,890000000,170,true,2.53
"PHC",135801,"/Date(1701673120000)/",6900,900,125500,864000000,170,true,2.53
"PHC",135521,"/Date(1701672959000)/",6920,7000,124600,857000000,190,false,2.82
"PHC",135449,"/Date(1701672928000)/",6920,5000,117600,809000000,190,false,2.82
"PHC",135346,"/Date(1701672865000)/",6910,1000,112600,774000000,180,false,2.67
"PHC",135346,"/Date(1701672865000)/",6910,500,111600,767000000,180,false,2.67
"PHC",135346,"/Date(1701672865000)/",6910,100,111100,764000000,180,false,2.67
"PHC",135141,"/Date(1701672740000)/",6910,1000,111000,763000000,180,false,2.67
"PHC",134955,"/Date(1701672633000)/",6910,9000,110000,756000000,180,false,2.67
"PHC",134955,"/Date(1701672633000)/",6910,100,101000,694000000,180,false,2.67
"PHC",134955,"/Date(1701672633000)/",6910,100,100900,693000000,180,false,2.67
"PHC",134955,"/Date(1701672633000)/",6910,800,100800,693000000,180,false,2.67
"PHC",134930,"/Date(1701672608000)/",6910,600,100000,687000000,180,false,2.67
"PHC",134810,"/Date(1701672526000)/",6900,1700,99400,683000000,170,true,2.53
"PHC",134747,"/Date(1701672506000)/",6900,500,97700,671000000,170,true,2.53
"PHC",134338,"/Date(1701672254000)/",6910,100,97200,668000000,180,false,2.67
"PHC",134250,"/Date(1701672207000)/",6900,200,97100,667000000,170,true,2.53
"PHC",134205,"/Date(1701672163000)/",6900,900,96900,666000000,170,true,2.53
"PHC",134143,"/Date(1701672139000)/",6900,1000,96000,660000000,170,true,2.53
"PHC",133750,"/Date(1701671908000)/",6910,700,95000,653000000,180,true,2.67
"PHC",133747,"/Date(1701671903000)/",6910,300,94300,648000000,180,true,2.67
"PHC",133747,"/Date(1701671903000)/",6910,200,94000,646000000,180,true,2.67
"PHC",133715,"/Date(1701671872000)/",6910,100,93800,644000000,180,true,2.67
"PHC",133715,"/Date(1701671872000)/",6910,100,93700,644000000,180,true,2.67
"PHC",133715,"/Date(1701671872000)/",6910,900,93600,643000000,180,true,2.67
"PHC",133646,"/Date(1701671840000)/",6900,1400,92700,637000000,170,true,2.53
"PHC",133246,"/Date(1701671603000)/",6900,100,91300,627000000,170,true,2.53
"PHC",133204,"/Date(1701671559000)/",6910,100,91200,626000000,180,true,2.67
"PHC",132324,"/Date(1701671039000)/",6930,200,91100,626000000,200,true,2.97
"PHC",132240,"/Date(1701670995000)/",6930,1000,90900,624000000,200,true,2.97
"PHC",132139,"/Date(1701670935000)/",6930,300,89900,617000000,200,true,2.97
"PHC",132139,"/Date(1701670935000)/",6930,2000,89600,615000000,200,true,2.97
"PHC",132139,"/Date(1701670934000)/",6930,300,87600,602000000,200,true,2.97
"PHC",132117,"/Date(1701670910000)/",6930,1000,87300,599000000,200,true,2.97
"PHC",132058,"/Date(1701670892000)/",6930,2700,86300,593000000,200,true,2.97
