"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"MBB",144423,"/Date(1701675901000)/",18050,344000,17334900,310877000000,250,false,1.4
"MBB",142916,"/Date(1701674997000)/",18000,2000,16990900,304668000000,200,true,1.12
"MBB",142903,"/Date(1701674985000)/",18000,2900,16988900,304632000000,200,true,1.12
"MBB",142903,"/Date(1701674985000)/",18000,7100,16986000,304580000000,200,true,1.12
"MBB",142900,"/Date(1701674981000)/",18000,3800,16978900,304452000000,200,true,1.12
"MBB",142857,"/Date(1701674979000)/",18000,100,16975100,304384000000,200,true,1.12
"MBB",142857,"/Date(1701674977000)/",18000,300,16975000,304382000000,200,true,1.12
"MBB",142850,"/Date(1701674972000)/",18000,500,16974700,304377000000,200,true,1.12
"MBB",142850,"/Date(1701674971000)/",18000,400,16974200,304368000000,200,true,1.12
"MBB",142847,"/Date(1701674968000)/",18000,100,16973800,304360000000,200,true,1.12
"MBB",142841,"/Date(1701674961000)/",18000,300,16973700,304359000000,200,true,1.12
"MBB",142834,"/Date(1701674957000)/",18050,1000,16973400,304353000000,250,false,1.4
"MBB",142828,"/Date(1701674949000)/",18000,2000,16972400,304335000000,200,true,1.12
"MBB",142825,"/Date(1701674946000)/",18000,4600,16970400,304299000000,200,true,1.12
"MBB",142815,"/Date(1701674936000)/",18000,2000,16965800,304216000000,200,true,1.12
"MBB",142812,"/Date(1701674932000)/",18000,900,16963800,304180000000,200,true,1.12
"MBB",142806,"/Date(1701674927000)/",18000,1000,16962900,304164000000,200,false,1.12
"MBB",142806,"/Date(1701674927000)/",18000,500,16961900,304146000000,200,false,1.12
"MBB",142806,"/Date(1701674927000)/",18000,100,16961400,304137000000,200,false,1.12
"MBB",142806,"/Date(1701674927000)/",18000,9100,16961300,304135000000,200,false,1.12
"MBB",142806,"/Date(1701674927000)/",18000,17200,16952200,303972000000,200,false,1.12
"MBB",142759,"/Date(1701674919000)/",18000,1000,16935000,303662000000,200,false,1.12
"MBB",142756,"/Date(1701674916000)/",17950,600,16934000,303644000000,150,true,0.84
"MBB",142756,"/Date(1701674916000)/",17950,4900,16933400,303633000000,150,true,0.84
"MBB",142756,"/Date(1701674916000)/",17950,3000,16928500,303545000000,150,true,0.84
"MBB",142756,"/Date(1701674916000)/",17950,2000,16925500,303491000000,150,true,0.84
"MBB",142756,"/Date(1701674916000)/",17950,3000,16923500,303455000000,150,true,0.84
"MBB",142756,"/Date(1701674916000)/",17950,5000,16920500,303402000000,150,true,0.84
"MBB",142756,"/Date(1701674916000)/",17950,100,16915500,303312000000,150,true,0.84
"MBB",142756,"/Date(1701674916000)/",17950,100,16915400,303310000000,150,true,0.84
"MBB",142756,"/Date(1701674916000)/",17950,500,16915300,303308000000,150,true,0.84
"MBB",142756,"/Date(1701674916000)/",17950,200,16914800,303299000000,150,true,0.84
"MBB",142756,"/Date(1701674916000)/",17950,100,16914600,303296000000,150,true,0.84
"MBB",142756,"/Date(1701674916000)/",17950,18300,16914500,303294000000,150,true,0.84
"MBB",142756,"/Date(1701674916000)/",18000,100,16896200,302965000000,200,false,1.12
"MBB",142756,"/Date(1701674916000)/",18000,2000,16896100,302964000000,200,false,1.12
"MBB",142756,"/Date(1701674916000)/",18000,6200,16894100,302928000000,200,false,1.12
"MBB",142753,"/Date(1701674915000)/",18000,6800,16887900,302816000000,200,true,1.12
"MBB",142753,"/Date(1701674915000)/",18000,1000,16881100,302694000000,200,true,1.12
"MBB",142753,"/Date(1701674915000)/",18000,1300,16880100,302676000000,200,true,1.12
"MBB",142753,"/Date(1701674914000)/",18000,700,16878800,302652000000,200,true,1.12
"MBB",142753,"/Date(1701674914000)/",18000,200,16878100,302640000000,200,true,1.12
"MBB",142753,"/Date(1701674914000)/",18000,900,16877900,302636000000,200,true,1.12
"MBB",142750,"/Date(1701674911000)/",18000,100,16877000,302620000000,200,true,1.12
"MBB",142750,"/Date(1701674910000)/",18000,4000,16876900,302618000000,200,true,1.12
"MBB",142750,"/Date(1701674910000)/",18000,800,16872900,302546000000,200,true,1.12
"MBB",142750,"/Date(1701674910000)/",18000,1000,16872100,302532000000,200,true,1.12
"MBB",142750,"/Date(1701674910000)/",18000,4200,16871100,302514000000,200,true,1.12
"MBB",142746,"/Date(1701674909000)/",18000,600,16866900,302438000000,200,true,1.12
"MBB",142746,"/Date(1701674907000)/",18050,300,16866300,302427000000,250,false,1.4
"MBB",142740,"/Date(1701674902000)/",18000,45200,16866000,302422000000,200,true,1.12
"MBB",142740,"/Date(1701674902000)/",18000,300,16820800,301608000000,200,true,1.12
"MBB",142731,"/Date(1701674891000)/",18000,700,16820500,301603000000,200,true,1.12
"MBB",142731,"/Date(1701674891000)/",18000,100,16819800,301590000000,200,true,1.12
"MBB",142731,"/Date(1701674891000)/",18000,2000,16819700,301588000000,200,true,1.12
"MBB",142731,"/Date(1701674891000)/",18000,2200,16817700,301552000000,200,true,1.12
"MBB",142731,"/Date(1701674890000)/",18050,5000,16815500,301513000000,250,false,1.4
"MBB",142724,"/Date(1701674886000)/",18000,45500,16810500,301423000000,200,true,1.12
"MBB",142724,"/Date(1701674884000)/",18000,5000,16765000,300604000000,200,true,1.12
"MBB",142718,"/Date(1701674879000)/",18000,4000,16760000,300514000000,200,true,1.12
"MBB",142718,"/Date(1701674877000)/",18000,4100,16756000,300442000000,200,true,1.12
"MBB",142715,"/Date(1701674876000)/",18000,10000,16751900,300368000000,200,true,1.12
"MBB",142715,"/Date(1701674874000)/",18000,45500,16741900,300188000000,200,true,1.12
"MBB",142711,"/Date(1701674871000)/",18000,600,16696400,299369000000,200,true,1.12
"MBB",142708,"/Date(1701674870000)/",18000,5000,16695800,299358000000,200,true,1.12
"MBB",142708,"/Date(1701674868000)/",18000,3200,16690800,299268000000,200,true,1.12
"MBB",142705,"/Date(1701674867000)/",18000,4000,16687600,299210000000,200,true,1.12
"MBB",142702,"/Date(1701674863000)/",18000,500,16683600,299138000000,200,true,1.12
"MBB",142702,"/Date(1701674862000)/",18000,1500,16683100,299129000000,200,true,1.12
"MBB",142702,"/Date(1701674861000)/",18000,5000,16681600,299102000000,200,true,1.12
"MBB",142702,"/Date(1701674861000)/",18000,10000,16676600,299012000000,200,true,1.12
"MBB",142646,"/Date(1701674847000)/",18000,1200,16666600,298832000000,200,true,1.12
"MBB",142630,"/Date(1701674831000)/",18000,1000,16665400,298811000000,200,true,1.12
"MBB",142623,"/Date(1701674823000)/",18000,100,16664400,298793000000,200,true,1.12
"MBB",142620,"/Date(1701674821000)/",18000,1000,16664300,298791000000,200,true,1.12
"MBB",142620,"/Date(1701674821000)/",18000,900,16663300,298773000000,200,true,1.12
"MBB",142614,"/Date(1701674813000)/",18000,500,16662400,298757000000,200,true,1.12
"MBB",142614,"/Date(1701674813000)/",18000,100,16661900,298748000000,200,true,1.12
"MBB",142601,"/Date(1701674800000)/",18000,500,16661800,298746000000,200,true,1.12
"MBB",142601,"/Date(1701674800000)/",18050,500,16661300,298737000000,250,false,1.4
"MBB",142558,"/Date(1701674799000)/",18000,100,16660800,298728000000,200,true,1.12
"MBB",142558,"/Date(1701674799000)/",18000,2000,16660700,298726000000,200,true,1.12
"MBB",142558,"/Date(1701674799000)/",18000,10000,16658700,298690000000,200,true,1.12
"MBB",142558,"/Date(1701674799000)/",18000,2500,16648700,298510000000,200,true,1.12
"MBB",142558,"/Date(1701674799000)/",18000,3500,16646200,298465000000,200,true,1.12
"MBB",142558,"/Date(1701674799000)/",18000,1000,16642700,298402000000,200,true,1.12
"MBB",142558,"/Date(1701674799000)/",18000,1100,16641700,298384000000,200,true,1.12
"MBB",142558,"/Date(1701674799000)/",18000,500,16640600,298364000000,200,true,1.12
"MBB",142554,"/Date(1701674796000)/",18000,3000,16640100,298355000000,200,false,1.12
"MBB",142551,"/Date(1701674793000)/",18000,500,16637100,298301000000,200,false,1.12
