"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"AAT",144416,"/Date(1701675900000)/",5000,38300,427200,2144000000,10,false,0.2
"AAT",142737,"/Date(1701674898000)/",5050,9300,388900,1952000000,60,false,1.2
"AAT",142718,"/Date(1701674880000)/",5050,100,379600,1905000000,60,true,1.2
"AAT",142711,"/Date(1701674872000)/",5050,600,379500,1905000000,60,true,1.2
"AAT",142711,"/Date(1701674872000)/",5050,1400,378900,1902000000,60,true,1.2
"AAT",142516,"/Date(1701674757000)/",5050,100,377500,1895000000,60,true,1.2
"AAT",142301,"/Date(1701674622000)/",5050,3500,377400,1894000000,60,true,1.2
"AAT",141949,"/Date(1701674429000)/",5070,200,373900,1877000000,80,false,1.6
"AAT",141914,"/Date(1701674395000)/",5070,300,373700,1876000000,80,true,1.6
"AAT",141914,"/Date(1701674395000)/",5070,500,373400,1874000000,80,true,1.6
"AAT",141855,"/Date(1701674374000)/",5070,100,372900,1872000000,80,true,1.6
"AAT",141722,"/Date(1701674278000)/",5070,100,372800,1871000000,80,false,1.6
"AAT",141722,"/Date(1701674278000)/",5070,800,372700,1871000000,80,false,1.6
"AAT",141719,"/Date(1701674274000)/",5070,200,371900,1867000000,80,false,1.6
"AAT",141432,"/Date(1701674113000)/",5070,100,371700,1866000000,80,false,1.6
"AAT",141325,"/Date(1701674044000)/",5070,2000,371600,1865000000,80,false,1.6
"AAT",141250,"/Date(1701674010000)/",5070,25000,369600,1855000000,80,false,1.6
"AAT",141237,"/Date(1701673997000)/",5070,800,344600,1728000000,80,false,1.6
"AAT",141117,"/Date(1701673915000)/",5070,800,343800,1724000000,80,false,1.6
"AAT",141029,"/Date(1701673869000)/",5070,200,343000,1720000000,80,false,1.6
"AAT",141029,"/Date(1701673869000)/",5060,100,342800,1719000000,70,false,1.4
"AAT",141029,"/Date(1701673869000)/",5050,700,342700,1719000000,60,false,1.2
"AAT",141010,"/Date(1701673849000)/",5050,500,342000,1715000000,60,false,1.2
"AAT",140932,"/Date(1701673811000)/",5050,3600,341500,1712000000,60,false,1.2
"AAT",140932,"/Date(1701673811000)/",5050,14000,337900,1694000000,60,false,1.2
"AAT",140932,"/Date(1701673811000)/",5050,100,323900,1624000000,60,false,1.2
"AAT",140932,"/Date(1701673811000)/",5050,1000,323800,1623000000,60,false,1.2
"AAT",140932,"/Date(1701673811000)/",5050,1800,322800,1618000000,60,false,1.2
"AAT",140932,"/Date(1701673811000)/",5050,9500,321000,1609000000,60,false,1.2
"AAT",140909,"/Date(1701673790000)/",5050,200,311500,1561000000,60,false,1.2
"AAT",140828,"/Date(1701673747000)/",5050,1200,311300,1560000000,60,false,1.2
"AAT",140825,"/Date(1701673743000)/",5050,2000,310100,1554000000,60,false,1.2
"AAT",140135,"/Date(1701673334000)/",5040,1000,308100,1544000000,50,true,1
"AAT",135924,"/Date(1701673203000)/",5040,500,307100,1539000000,50,true,1
"AAT",135921,"/Date(1701673201000)/",5050,1000,306600,1536000000,60,false,1.2
"AAT",135053,"/Date(1701672690000)/",5040,500,305600,1531000000,50,true,1
"AAT",134807,"/Date(1701672523000)/",5040,3500,305100,1529000000,50,true,1
"AAT",134624,"/Date(1701672422000)/",5050,5000,301600,1511000000,60,false,1.2
"AAT",134536,"/Date(1701672373000)/",5050,1000,296600,1486000000,60,false,1.2
"AAT",134530,"/Date(1701672369000)/",5050,100,295600,1481000000,60,true,1.2
"AAT",134432,"/Date(1701672309000)/",5050,1000,295500,1480000000,60,false,1.2
"AAT",134432,"/Date(1701672309000)/",5050,1000,294500,1475000000,60,false,1.2
"AAT",134432,"/Date(1701672309000)/",5050,500,293500,1470000000,60,false,1.2
"AAT",134432,"/Date(1701672309000)/",5050,1300,293000,1468000000,60,false,1.2
"AAT",134432,"/Date(1701672309000)/",5050,100,291700,1461000000,60,false,1.2
"AAT",134432,"/Date(1701672309000)/",5050,1000,291600,1461000000,60,false,1.2
"AAT",134225,"/Date(1701672183000)/",5050,100,290600,1455000000,60,false,1.2
"AAT",134225,"/Date(1701672183000)/",5050,100,290500,1455000000,60,false,1.2
"AAT",134221,"/Date(1701672180000)/",5050,100,290400,1454000000,60,false,1.2
"AAT",134209,"/Date(1701672167000)/",5040,3700,290300,1454000000,50,false,1
"AAT",134127,"/Date(1701672123000)/",5040,4300,286600,1435000000,50,false,1
"AAT",134127,"/Date(1701672123000)/",5040,700,282300,1414000000,50,false,1
"AAT",134052,"/Date(1701672088000)/",5030,100,281600,1410000000,40,true,0.8
"AAT",134052,"/Date(1701672088000)/",5030,900,281500,1410000000,40,true,0.8
"AAT",134046,"/Date(1701672081000)/",5040,100,280600,1405000000,50,false,1
"AAT",133926,"/Date(1701672002000)/",5040,1600,280500,1405000000,50,false,1
"AAT",133926,"/Date(1701672002000)/",5040,200,278900,1396000000,50,false,1
"AAT",133926,"/Date(1701672002000)/",5040,200,278700,1395000000,50,false,1
"AAT",133926,"/Date(1701672002000)/",5040,100,278500,1394000000,50,false,1
"AAT",133926,"/Date(1701672002000)/",5040,1000,278400,1394000000,50,false,1
"AAT",133926,"/Date(1701672002000)/",5040,400,277400,1389000000,50,false,1
"AAT",133721,"/Date(1701671879000)/",5030,1100,277000,1387000000,40,false,0.8
"AAT",133705,"/Date(1701671861000)/",5030,900,275900,1381000000,40,false,0.8
"AAT",133705,"/Date(1701671861000)/",5030,1000,275000,1377000000,40,false,0.8
"AAT",133705,"/Date(1701671861000)/",5030,100,274000,1372000000,40,false,0.8
"AAT",133658,"/Date(1701671855000)/",5030,300,273900,1371000000,40,false,0.8
"AAT",133658,"/Date(1701671855000)/",5030,1000,273600,1370000000,40,false,0.8
"AAT",133658,"/Date(1701671855000)/",5030,700,272600,1365000000,40,false,0.8
"AAT",133623,"/Date(1701671821000)/",5030,7000,271900,1361000000,40,false,0.8
"AAT",133308,"/Date(1701671623000)/",5020,700,264900,1326000000,30,true,0.6
"AAT",133308,"/Date(1701671623000)/",5020,300,264200,1323000000,30,true,0.6
"AAT",133204,"/Date(1701671561000)/",5020,4700,263900,1321000000,30,true,0.6
"AAT",133204,"/Date(1701671561000)/",5020,300,259200,1297000000,30,true,0.6
"AAT",132204,"/Date(1701670960000)/",5020,3000,258900,1296000000,30,true,0.6
"AAT",132016,"/Date(1701670851000)/",5020,2000,255900,1281000000,30,false,0.6
"AAT",131532,"/Date(1701670567000)/",5030,2300,253900,1271000000,40,false,0.8
"AAT",131532,"/Date(1701670567000)/",5030,600,251600,1259000000,40,false,0.8
"AAT",131532,"/Date(1701670567000)/",5030,1000,251000,1256000000,40,false,0.8
"AAT",131532,"/Date(1701670567000)/",5030,4100,250000,1251000000,40,false,0.8
"AAT",131418,"/Date(1701670493000)/",5020,10000,245900,1231000000,30,false,0.6
"AAT",131327,"/Date(1701670442000)/",5020,100,235900,1180000000,30,false,0.6
"AAT",130944,"/Date(1701670219000)/",5020,4900,235800,1180000000,30,true,0.6
"AAT",130919,"/Date(1701670192000)/",5020,100,230900,1155000000,30,true,0.6
"AAT",130818,"/Date(1701670132000)/",5020,2000,230800,1155000000,30,false,0.6
"AAT",130633,"/Date(1701670028000)/",5000,800,228800,1145000000,10,true,0.2
"AAT",130633,"/Date(1701670028000)/",5000,4000,228000,1141000000,10,true,0.2
"AAT",130633,"/Date(1701670028000)/",5000,5000,224000,1121000000,10,true,0.2
"AAT",130633,"/Date(1701670028000)/",5000,200,219000,1096000000,10,true,0.2
"AAT",130003,"/Date(1701669621000)/",5030,9600,218800,1095000000,40,false,0.8
"AAT",130003,"/Date(1701669621000)/",5020,1000,209200,1046000000,30,false,0.6
"AAT",130003,"/Date(1701669621000)/",5010,900,208200,1041000000,20,false,0.4
"AAT",125957,"/Date(1701669611000)/",5010,100,207300,1037000000,20,false,0.4
"AAT",112716,"/Date(1701664062000)/",5030,1000,207200,1036000000,40,false,0.8
"AAT",112603,"/Date(1701663988000)/",5030,200,206200,1031000000,40,false,0.8
"AAT",112440,"/Date(1701663903000)/",5030,5100,206000,1030000000,40,false,0.8
"AAT",112440,"/Date(1701663903000)/",5030,14900,200900,1005000000,40,false,0.8
"AAT",112421,"/Date(1701663886000)/",5000,3800,186000,930000000,10,true,0.2
"AAT",112421,"/Date(1701663886000)/",5000,100,182200,911000000,10,true,0.2
"AAT",112421,"/Date(1701663886000)/",5000,1100,182100,910000000,10,true,0.2
"AAT",112252,"/Date(1701663796000)/",5000,900,181000,905000000,10,true,0.2
"AAT",112252,"/Date(1701663796000)/",5020,300,180100,900000000,30,true,0.6
"AAT",112252,"/Date(1701663796000)/",5020,400,179800,899000000,30,true,0.6
"AAT",112116,"/Date(1701663700000)/",5030,100,179400,897000000,40,true,0.8
"AAT",112025,"/Date(1701663648000)/",5030,2000,179300,896000000,40,false,0.8
"AAT",112025,"/Date(1701663648000)/",5030,14900,177300,886000000,40,false,0.8
"AAT",111651,"/Date(1701663436000)/",5020,4600,162400,811000000,30,true,0.6
"AAT",110526,"/Date(1701662747000)/",5030,100,157800,788000000,40,false,0.8
"AAT",110017,"/Date(1701662438000)/",5040,100,157700,788000000,50,false,1
"AAT",105838,"/Date(1701662339000)/",5000,100,157600,787000000,10,true,0.2
"AAT",105838,"/Date(1701662339000)/",5000,14900,157500,787000000,10,true,0.2
"AAT",105838,"/Date(1701662339000)/",5000,5100,142600,712000000,10,true,0.2
"AAT",105838,"/Date(1701662339000)/",5000,3600,137500,687000000,10,true,0.2
"AAT",105838,"/Date(1701662339000)/",5000,1300,133900,669000000,10,true,0.2
"AAT",105822,"/Date(1701662325000)/",5010,2900,132600,662000000,20,false,0.4
"AAT",105822,"/Date(1701662325000)/",5010,1000,129700,648000000,20,false,0.4
"AAT",105822,"/Date(1701662325000)/",5010,2100,128700,643000000,20,false,0.4
"AAT",105813,"/Date(1701662313000)/",5030,1900,126600,632000000,40,true,0.8
"AAT",105640,"/Date(1701662223000)/",5030,100,124700,623000000,40,true,0.8
"AAT",105608,"/Date(1701662190000)/",5030,100,124600,622000000,40,false,0.8
"AAT",105608,"/Date(1701662190000)/",5030,900,124500,622000000,40,false,0.8
"AAT",105401,"/Date(1701662063000)/",5030,100,123600,617000000,40,false,0.8
"AAT",105257,"/Date(1701662000000)/",5030,2100,123500,617000000,40,false,0.8
"AAT",105257,"/Date(1701662000000)/",5030,4400,121400,606000000,40,false,0.8
"AAT",105257,"/Date(1701662000000)/",5030,1000,117000,584000000,40,false,0.8
"AAT",105257,"/Date(1701662000000)/",5030,2500,116000,579000000,40,false,0.8
"AAT",105251,"/Date(1701661993000)/",5010,100,113500,566000000,20,false,0.4
"AAT",105251,"/Date(1701661993000)/",5010,300,113400,566000000,20,false,0.4
"AAT",105047,"/Date(1701661866000)/",5010,1000,113100,564000000,20,false,0.4
"AAT",105047,"/Date(1701661866000)/",5010,1000,112100,559000000,20,false,0.4
"AAT",105028,"/Date(1701661849000)/",5010,1800,111100,554000000,20,false,0.4
"AAT",105028,"/Date(1701661848000)/",5000,1000,109300,545000000,10,true,0.2
"AAT",104911,"/Date(1701661773000)/",5000,7700,108300,540000000,10,true,0.2
"AAT",104842,"/Date(1701661744000)/",5000,700,100600,502000000,10,false,0.2
"AAT",104833,"/Date(1701661735000)/",5000,1600,99900,498000000,10,false,0.2
"AAT",104833,"/Date(1701661735000)/",5000,400,98300,490000000,10,false,0.2
"AAT",104823,"/Date(1701661723000)/",5000,900,97900,488000000,10,false,0.2
"AAT",104823,"/Date(1701661723000)/",5000,200,97000,484000000,10,false,0.2
"AAT",104823,"/Date(1701661723000)/",5000,900,96800,483000000,10,false,0.2
"AAT",104804,"/Date(1701661705000)/",5000,700,95900,478000000,10,false,0.2
"AAT",104804,"/Date(1701661705000)/",5000,200,95200,475000000,10,false,0.2
"AAT",104804,"/Date(1701661705000)/",5000,100,95000,474000000,10,false,0.2
"AAT",104755,"/Date(1701661694000)/",5000,500,94900,473000000,10,false,0.2
"AAT",104421,"/Date(1701661483000)/",5000,500,94400,471000000,10,false,0.2
"AAT",104324,"/Date(1701661424000)/",4990,1000,93900,468000000,0,false,0
"AAT",104314,"/Date(1701661415000)/",4990,5000,92900,463000000,0,false,0
"AAT",104314,"/Date(1701661415000)/",4990,2000,87900,438000000,0,false,0
"AAT",104314,"/Date(1701661415000)/",4990,500,85900,428000000,0,false,0
"AAT",104223,"/Date(1701661363000)/",4990,1000,85400,426000000,0,false,0
"AAT",104201,"/Date(1701661341000)/",4990,3000,84400,421000000,0,false,0
"AAT",104148,"/Date(1701661330000)/",4990,5000,81400,406000000,0,true,0
"AAT",104148,"/Date(1701661330000)/",4990,1000,76400,381000000,0,true,0
"AAT",104148,"/Date(1701661330000)/",4990,5000,75400,376000000,0,true,0
"AAT",103950,"/Date(1701661211000)/",5000,300,70400,351000000,10,false,0.2
"AAT",103947,"/Date(1701661207000)/",5000,100,70100,349000000,10,false,0.2
"AAT",103941,"/Date(1701661202000)/",5000,300,70000,349000000,10,false,0.2
"AAT",103938,"/Date(1701661198000)/",5000,200,69700,347000000,10,false,0.2
"AAT",103919,"/Date(1701661176000)/",5000,600,69500,346000000,10,false,0.2
"AAT",103919,"/Date(1701661176000)/",5000,200,68900,343000000,10,false,0.2
"AAT",103919,"/Date(1701661176000)/",5000,200,68700,342000000,10,false,0.2
"AAT",103458,"/Date(1701660919000)/",5000,100,68500,341000000,10,false,0.2
"AAT",103121,"/Date(1701660700000)/",5000,400,68400,341000000,10,false,0.2
"AAT",102720,"/Date(1701660458000)/",4990,100,68000,339000000,0,false,0
"AAT",102713,"/Date(1701660454000)/",4980,300,67900,338000000,-10,false,-0.2
"AAT",102704,"/Date(1701660444000)/",4980,100,67600,337000000,-10,false,-0.2
"AAT",102704,"/Date(1701660444000)/",4980,100,67500,336000000,-10,false,-0.2
"AAT",102704,"/Date(1701660444000)/",4980,3100,67400,336000000,-10,false,-0.2
"AAT",102704,"/Date(1701660444000)/",4980,500,64300,320000000,-10,false,-0.2
"AAT",102704,"/Date(1701660444000)/",4980,100,63800,318000000,-10,false,-0.2
"AAT",102704,"/Date(1701660444000)/",4980,500,63700,318000000,-10,false,-0.2
"AAT",102704,"/Date(1701660444000)/",4980,500,63200,315000000,-10,false,-0.2
"AAT",102704,"/Date(1701660444000)/",4980,100,62700,313000000,-10,false,-0.2
"AAT",102704,"/Date(1701660444000)/",4980,4700,62600,312000000,-10,false,-0.2
"AAT",102704,"/Date(1701660444000)/",4980,3000,57900,289000000,-10,false,-0.2
"AAT",102704,"/Date(1701660444000)/",4980,500,54900,274000000,-10,false,-0.2
"AAT",102704,"/Date(1701660444000)/",4980,3000,54400,271000000,-10,false,-0.2
"AAT",102704,"/Date(1701660444000)/",4980,1000,51400,256000000,-10,false,-0.2
"AAT",102658,"/Date(1701660435000)/",4990,500,50400,251000000,0,false,0
"AAT",102658,"/Date(1701660435000)/",4990,2000,49900,249000000,0,false,0
"AAT",102658,"/Date(1701660435000)/",4990,5000,47900,239000000,0,false,0
"AAT",102658,"/Date(1701660435000)/",4990,5000,42900,214000000,0,false,0
"AAT",102658,"/Date(1701660435000)/",4990,2200,37900,189000000,0,false,0
"AAT",102658,"/Date(1701660435000)/",4990,1200,35700,178000000,0,false,0
"AAT",102658,"/Date(1701660435000)/",4990,1000,34500,172000000,0,false,0
"AAT",102658,"/Date(1701660435000)/",4990,100,33500,167000000,0,false,0
"AAT",102658,"/Date(1701660435000)/",4990,400,33400,166000000,0,false,0
"AAT",102422,"/Date(1701660280000)/",5000,100,33000,164000000,10,false,0.2
"AAT",101932,"/Date(1701659991000)/",5000,1200,32900,164000000,10,true,0.2
"AAT",101932,"/Date(1701659991000)/",5000,300,31700,158000000,10,true,0.2
"AAT",101910,"/Date(1701659968000)/",5000,700,31400,156000000,10,true,0.2
"AAT",101910,"/Date(1701659968000)/",5000,300,30700,153000000,10,true,0.2
"AAT",101459,"/Date(1701659715000)/",5000,400,30400,151000000,10,true,0.2
"AAT",101452,"/Date(1701659710000)/",5000,300,30000,149000000,10,true,0.2
"AAT",101452,"/Date(1701659710000)/",5000,100,29700,148000000,10,true,0.2
"AAT",101452,"/Date(1701659710000)/",5000,500,29600,147000000,10,true,0.2
"AAT",101452,"/Date(1701659710000)/",5000,100,29100,145000000,10,true,0.2
"AAT",100844,"/Date(1701659342000)/",5000,600,29000,144000000,10,true,0.2
"AAT",95721,"/Date(1701658657000)/",5010,1000,28400,141000000,20,false,0.4
"AAT",95649,"/Date(1701658624000)/",5000,200,27400,136000000,10,true,0.2
"AAT",95639,"/Date(1701658614000)/",5000,100,27200,135000000,10,false,0.2
"AAT",95329,"/Date(1701658426000)/",4990,100,27100,135000000,0,false,0
"AAT",95225,"/Date(1701658361000)/",4990,2000,27000,134000000,0,true,0
