"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PAS",145356,"/Date(1701676440000)/",4300,1400,144220,620289800,100,true,2.38
"PAS",144219,"/Date(1701675720000)/",4300,2000,142820,614269800,100,true,2.38
"PAS",143834,"/Date(1701675540000)/",4300,200,140820,605669800,100,true,2.38
"PAS",143306,"/Date(1701675180000)/",4300,11200,140620,604809800,100,true,2.38
"PAS",142803,"/Date(1701674880000)/",4300,1500,129420,556649800,100,false,2.38
"PAS",142710,"/Date(1701674820000)/",4300,300,127920,550199800,100,true,2.38
"PAS",142642,"/Date(1701674820000)/",4300,20000,127620,548909800,100,true,2.38
"PAS",142345,"/Date(1701674640000)/",4300,800,107620,462909800,100,true,2.38
"PAS",142153,"/Date(1701674520000)/",4300,500,106820,459469800,100,true,2.38
"PAS",141620,"/Date(1701674160000)/",4300,6000,106320,457319800,100,true,2.38
"PAS",141144,"/Date(1701673920000)/",4300,5000,100320,431519800,100,true,2.38
"PAS",141049,"/Date(1701673860000)/",4400,500,95320,410019800,200,false,4.76
"PAS",140053,"/Date(1701673260000)/",4400,1000,94820,407819800,200,false,4.76
"PAS",133503,"/Date(1701671700000)/",4400,100,93820,403419800,200,false,4.76
"PAS",133111,"/Date(1701671460000)/",4300,6000,93720,402979800,100,true,2.38
"PAS",132028,"/Date(1701670800000)/",4400,1000,87720,377179800,200,false,4.76
"PAS",131806,"/Date(1701670680000)/",4300,19,86720,372779800,100,true,2.38
"PAS",131014,"/Date(1701670200000)/",4300,500,86701,372694300,100,true,2.38
"PAS",130930,"/Date(1701670200000)/",4300,1100,86201,370544300,100,true,2.38
"PAS",130833,"/Date(1701670140000)/",4300,100,85101,365814300,100,true,2.38
"PAS",130245,"/Date(1701669780000)/",4300,400,85001,365384300,100,true,2.38
"PAS",130056,"/Date(1701669660000)/",4300,2000,84601,363664300,100,true,2.38
"PAS",130044,"/Date(1701669600000)/",4300,1,82601,355064300,100,true,2.38
"PAS",130013,"/Date(1701669600000)/",4300,4500,82600,355060000,100,false,2.38
"PAS",112754,"/Date(1701664080000)/",4300,700,78100,335710000,100,true,2.38
"PAS",112723,"/Date(1701664020000)/",4300,500,77400,332700000,100,true,2.38
"PAS",112616,"/Date(1701663960000)/",4300,1000,76900,330550000,100,true,2.38
"PAS",112421,"/Date(1701663840000)/",4300,12800,75900,326250000,100,true,2.38
"PAS",111949,"/Date(1701663600000)/",4300,700,63100,271210000,100,false,2.38
"PAS",111626,"/Date(1701663360000)/",4300,2300,62400,268200000,100,false,2.38
"PAS",110719,"/Date(1701662820000)/",4300,400,60100,258310000,100,true,2.38
"PAS",110329,"/Date(1701662580000)/",4300,100,59700,256590000,100,false,2.38
"PAS",110020,"/Date(1701662400000)/",4300,1400,59600,256160000,100,false,2.38
"PAS",105952,"/Date(1701662400000)/",4300,20000,58200,250140000,100,false,2.38
"PAS",105832,"/Date(1701662340000)/",4300,30000,38200,164140000,100,false,2.38
"PAS",105229,"/Date(1701661920000)/",4300,2000,8200,35140000,100,false,2.38
"PAS",104554,"/Date(1701661560000)/",4300,100,6200,26540000,100,false,2.38
"PAS",103538,"/Date(1701660960000)/",4300,1000,6100,26110000,100,false,2.38
"PAS",102549,"/Date(1701660360000)/",4300,1000,5100,21810000,100,false,2.38
"PAS",94944,"/Date(1701658200000)/",4200,800,4100,17510000,0,true,0
"PAS",94720,"/Date(1701658020000)/",4200,400,3300,14150000,0,true,0
"PAS",93158,"/Date(1701657120000)/",4300,600,2900,12470000,100,false,2.38
"PAS",92239,"/Date(1701656580000)/",4300,2000,2300,9890000,100,false,2.38
"PAS",91647,"/Date(1701656220000)/",4300,100,300,1290000,100,false,2.38
"PAS",91323,"/Date(1701655980000)/",4300,100,200,860000,100,false,2.38
"PAS",91320,"/Date(1701655980000)/",4300,100,100,430000,100,false,2.38
