"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HT1",144419,"/Date(1701675900000)/",12700,46200,1016000,12840000000,450,true,3.67
"HT1",142900,"/Date(1701674981000)/",12750,1000,969800,12253000000,500,false,4.08
"HT1",142702,"/Date(1701674861000)/",12750,400,968800,12240000000,500,false,4.08
"HT1",142626,"/Date(1701674827000)/",12750,2700,968400,12235000000,500,false,4.08
"HT1",142626,"/Date(1701674827000)/",12750,5000,965700,12201000000,500,false,4.08
"HT1",142554,"/Date(1701674794000)/",12700,200,960700,12137000000,450,true,3.67
"HT1",142454,"/Date(1701674735000)/",12800,100,960500,12134000000,550,false,4.49
"HT1",142454,"/Date(1701674735000)/",12800,100,960400,12133000000,550,false,4.49
"HT1",142454,"/Date(1701674735000)/",12800,100,960300,12132000000,550,false,4.49
"HT1",142454,"/Date(1701674735000)/",12800,900,960200,12131000000,550,false,4.49
"HT1",142454,"/Date(1701674735000)/",12750,1000,959300,12119000000,500,false,4.08
"HT1",142454,"/Date(1701674735000)/",12750,1700,958300,12106000000,500,false,4.08
"HT1",142434,"/Date(1701674716000)/",12750,1000,956600,12085000000,500,false,4.08
"HT1",142434,"/Date(1701674716000)/",12750,2000,955600,12072000000,500,false,4.08
"HT1",142425,"/Date(1701674705000)/",12750,200,953600,12046000000,500,false,4.08
"HT1",142346,"/Date(1701674665000)/",12750,100,953400,12044000000,500,false,4.08
"HT1",142321,"/Date(1701674641000)/",12800,1000,953300,12043000000,550,false,4.49
"HT1",142308,"/Date(1701674630000)/",12750,1000,952300,12030000000,500,false,4.08
"HT1",142245,"/Date(1701674606000)/",12750,1000,951300,12017000000,500,true,4.08
"HT1",142157,"/Date(1701674558000)/",12800,100,950300,12004000000,550,false,4.49
"HT1",142157,"/Date(1701674558000)/",12800,100,950200,12003000000,550,false,4.49
"HT1",142157,"/Date(1701674558000)/",12800,100,950100,12002000000,550,false,4.49
"HT1",142157,"/Date(1701674558000)/",12800,300,950000,12000000000,550,false,4.49
"HT1",142157,"/Date(1701674558000)/",12800,100,949700,11997000000,550,false,4.49
"HT1",142157,"/Date(1701674558000)/",12800,200,949600,11995000000,550,false,4.49
"HT1",142157,"/Date(1701674558000)/",12800,1000,949400,11993000000,550,false,4.49
"HT1",142112,"/Date(1701674513000)/",12800,200,948400,11980000000,550,false,4.49
"HT1",142112,"/Date(1701674513000)/",12800,600,948200,11977000000,550,false,4.49
"HT1",142112,"/Date(1701674513000)/",12800,300,947600,11970000000,550,false,4.49
"HT1",142112,"/Date(1701674513000)/",12800,8900,947300,11966000000,550,false,4.49
"HT1",142112,"/Date(1701674513000)/",12750,100,938400,11852000000,500,true,4.08
"HT1",142100,"/Date(1701674499000)/",12750,100,938300,11851000000,500,true,4.08
"HT1",142034,"/Date(1701674473000)/",12750,300,938200,11849000000,500,true,4.08
"HT1",141946,"/Date(1701674428000)/",12750,500,937900,11846000000,500,true,4.08
"HT1",141855,"/Date(1701674375000)/",12750,100,937400,11839000000,500,true,4.08
"HT1",141757,"/Date(1701674318000)/",12800,1100,937300,11838000000,550,false,4.49
"HT1",141757,"/Date(1701674318000)/",12800,100,936200,11824000000,550,false,4.49
"HT1",141757,"/Date(1701674318000)/",12800,100,936100,11823000000,550,false,4.49
"HT1",141757,"/Date(1701674318000)/",12800,1700,936000,11821000000,550,false,4.49
"HT1",141709,"/Date(1701674270000)/",12800,100,934300,11800000000,550,false,4.49
"HT1",141546,"/Date(1701674186000)/",12800,100,934200,11798000000,550,false,4.49
"HT1",141407,"/Date(1701674088000)/",12750,100,934100,11797000000,500,true,4.08
"HT1",141325,"/Date(1701674044000)/",12750,100,934000,11796000000,500,true,4.08
"HT1",141319,"/Date(1701674039000)/",12750,1000,933900,11794000000,500,false,4.08
"HT1",141319,"/Date(1701674039000)/",12750,1000,932900,11782000000,500,false,4.08
"HT1",141319,"/Date(1701674039000)/",12750,800,931900,11769000000,500,false,4.08
"HT1",141319,"/Date(1701674039000)/",12750,8200,931100,11759000000,500,false,4.08
"HT1",141319,"/Date(1701674039000)/",12750,200,922900,11654000000,500,false,4.08
"HT1",141319,"/Date(1701674039000)/",12750,1000,922700,11652000000,500,false,4.08
"HT1",141319,"/Date(1701674039000)/",12750,300,921700,11639000000,500,false,4.08
"HT1",141319,"/Date(1701674039000)/",12750,10000,921400,11635000000,500,false,4.08
"HT1",141319,"/Date(1701674039000)/",12750,7900,911400,11508000000,500,false,4.08
"HT1",141319,"/Date(1701674039000)/",12750,100,903500,11407000000,500,false,4.08
"HT1",141319,"/Date(1701674039000)/",12750,900,903400,11406000000,500,false,4.08
"HT1",141319,"/Date(1701674039000)/",12750,100,902500,11394000000,500,false,4.08
"HT1",141319,"/Date(1701674039000)/",12750,200,902400,11393000000,500,false,4.08
"HT1",141319,"/Date(1701674039000)/",12750,700,902200,11390000000,500,false,4.08
"HT1",141319,"/Date(1701674039000)/",12750,3100,901500,11381000000,500,false,4.08
"HT1",141225,"/Date(1701673983000)/",12750,2000,898400,11342000000,500,false,4.08
"HT1",141120,"/Date(1701673920000)/",12750,100,896400,11316000000,500,false,4.08
"HT1",141120,"/Date(1701673919000)/",12750,100,896300,11315000000,500,false,4.08
"HT1",141042,"/Date(1701673880000)/",12750,900,896200,11314000000,500,false,4.08
"HT1",141029,"/Date(1701673869000)/",12750,3800,895300,11302000000,500,false,4.08
"HT1",141029,"/Date(1701673869000)/",12750,1000,891500,11254000000,500,false,4.08
"HT1",141029,"/Date(1701673869000)/",12750,100,890500,11241000000,500,false,4.08
"HT1",141029,"/Date(1701673869000)/",12750,1300,890400,11240000000,500,false,4.08
"HT1",141029,"/Date(1701673869000)/",12750,3800,889100,11223000000,500,false,4.08
"HT1",141010,"/Date(1701673851000)/",12750,2000,885300,11175000000,500,false,4.08
"HT1",140941,"/Date(1701673819000)/",12750,1800,883300,11149000000,500,false,4.08
"HT1",140941,"/Date(1701673819000)/",12750,1000,881500,11126000000,500,false,4.08
"HT1",140941,"/Date(1701673819000)/",12750,200,880500,11114000000,500,false,4.08
"HT1",140941,"/Date(1701673819000)/",12750,200,880300,11111000000,500,false,4.08
"HT1",140941,"/Date(1701673819000)/",12750,1000,880100,11108000000,500,false,4.08
"HT1",140941,"/Date(1701673819000)/",12750,100,879100,11096000000,500,false,4.08
"HT1",140941,"/Date(1701673819000)/",12750,400,879000,11094000000,500,false,4.08
"HT1",140941,"/Date(1701673819000)/",12750,100,878600,11089000000,500,false,4.08
"HT1",140850,"/Date(1701673770000)/",12700,5200,878500,11088000000,450,true,3.67
"HT1",140850,"/Date(1701673770000)/",12700,1400,873300,11022000000,450,true,3.67
"HT1",140850,"/Date(1701673770000)/",12700,500,871900,11004000000,450,true,3.67
"HT1",140850,"/Date(1701673770000)/",12700,800,871400,10998000000,450,true,3.67
"HT1",140850,"/Date(1701673770000)/",12700,1000,870600,10988000000,450,true,3.67
"HT1",140850,"/Date(1701673770000)/",12700,100,869600,10975000000,450,true,3.67
"HT1",140831,"/Date(1701673751000)/",12700,300,869500,10974000000,450,true,3.67
"HT1",140759,"/Date(1701673718000)/",12700,100,869200,10970000000,450,true,3.67
"HT1",140759,"/Date(1701673718000)/",12700,100,869100,10969000000,450,true,3.67
"HT1",140523,"/Date(1701673563000)/",12700,300,869000,10967000000,450,true,3.67
"HT1",140337,"/Date(1701673456000)/",12700,1100,868700,10964000000,450,true,3.67
"HT1",140321,"/Date(1701673440000)/",12700,1000,867600,10950000000,450,true,3.67
"HT1",140145,"/Date(1701673343000)/",12700,200,866600,10937000000,450,true,3.67
"HT1",140129,"/Date(1701673329000)/",12700,300,866400,10934000000,450,true,3.67
"HT1",140129,"/Date(1701673329000)/",12700,200,866100,10931000000,450,true,3.67
"HT1",140126,"/Date(1701673324000)/",12700,300,865900,10928000000,450,true,3.67
"HT1",140126,"/Date(1701673324000)/",12700,900,865600,10924000000,450,true,3.67
"HT1",140126,"/Date(1701673324000)/",12700,100,864700,10913000000,450,true,3.67
"HT1",140044,"/Date(1701673283000)/",12700,1500,864600,10912000000,450,true,3.67
"HT1",140016,"/Date(1701673253000)/",12700,200,863100,10893000000,450,false,3.67
"HT1",140016,"/Date(1701673253000)/",12700,500,862900,10890000000,450,false,3.67
"HT1",140016,"/Date(1701673253000)/",12700,100,862400,10884000000,450,false,3.67
"HT1",140016,"/Date(1701673253000)/",12700,200,862300,10882000000,450,false,3.67
"HT1",140016,"/Date(1701673253000)/",12700,400,862100,10880000000,450,false,3.67
"HT1",140012,"/Date(1701673251000)/",12700,100,861700,10875000000,450,false,3.67
"HT1",140012,"/Date(1701673251000)/",12700,200,861600,10873000000,450,false,3.67
"HT1",140012,"/Date(1701673251000)/",12700,1700,861400,10871000000,450,false,3.67
"HT1",135947,"/Date(1701673226000)/",12700,300,859700,10849000000,450,false,3.67
"HT1",135947,"/Date(1701673226000)/",12700,300,859400,10846000000,450,false,3.67
"HT1",135947,"/Date(1701673226000)/",12700,100,859100,10842000000,450,false,3.67
"HT1",135947,"/Date(1701673226000)/",12700,200,859000,10840000000,450,false,3.67
"HT1",135947,"/Date(1701673226000)/",12700,100,858800,10838000000,450,false,3.67
"HT1",135947,"/Date(1701673226000)/",12700,2000,858700,10837000000,450,false,3.67
"HT1",135947,"/Date(1701673226000)/",12700,500,856700,10811000000,450,false,3.67
"HT1",135947,"/Date(1701673226000)/",12700,1000,856200,10805000000,450,false,3.67
"HT1",135947,"/Date(1701673226000)/",12700,300,855200,10792000000,450,false,3.67
"HT1",135947,"/Date(1701673226000)/",12700,200,854900,10788000000,450,false,3.67
"HT1",135937,"/Date(1701673217000)/",12700,2000,854700,10786000000,450,false,3.67
"HT1",135908,"/Date(1701673188000)/",12700,1800,852700,10760000000,450,false,3.67
"HT1",135908,"/Date(1701673188000)/",12700,200,850900,10738000000,450,false,3.67
"HT1",135908,"/Date(1701673187000)/",12700,2000,850700,10735000000,450,false,3.67
"HT1",135856,"/Date(1701673175000)/",12700,100,848700,10710000000,450,false,3.67
"HT1",135804,"/Date(1701673124000)/",12700,3000,848600,10708000000,450,false,3.67
"HT1",135752,"/Date(1701673110000)/",12700,3000,845600,10670000000,450,false,3.67
"HT1",135723,"/Date(1701673081000)/",12650,100,842600,10632000000,400,true,3.27
"HT1",135723,"/Date(1701673080000)/",12700,200,842500,10631000000,450,false,3.67
"HT1",135654,"/Date(1701673051000)/",12700,1500,842300,10628000000,450,false,3.67
"HT1",135654,"/Date(1701673051000)/",12700,1500,840800,10609000000,450,false,3.67
"HT1",135550,"/Date(1701672988000)/",12700,500,839300,10590000000,450,false,3.67
