"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HVN",144423,"/Date(1701675901000)/",11350,43400,432800,4907000000,100,true,0.89
"HVN",142831,"/Date(1701674953000)/",11350,1000,389400,4414000000,100,true,0.89
"HVN",142825,"/Date(1701674947000)/",11350,4800,388400,4403000000,100,true,0.89
"HVN",142803,"/Date(1701674923000)/",11350,8000,383600,4349000000,100,true,0.89
"HVN",142759,"/Date(1701674921000)/",11350,200,375600,4258000000,100,true,0.89
"HVN",142538,"/Date(1701674778000)/",11350,2400,375400,4256000000,100,true,0.89
"HVN",142349,"/Date(1701674670000)/",11350,400,373000,4228000000,100,true,0.89
"HVN",142321,"/Date(1701674640000)/",11400,500,372600,4224000000,150,false,1.33
"HVN",142236,"/Date(1701674597000)/",11400,700,372100,4218000000,150,false,1.33
"HVN",142213,"/Date(1701674573000)/",11400,1700,371400,4210000000,150,false,1.33
"HVN",142213,"/Date(1701674573000)/",11400,300,369700,4191000000,150,false,1.33
"HVN",142213,"/Date(1701674573000)/",11400,1000,369400,4187000000,150,false,1.33
"HVN",142204,"/Date(1701674564000)/",11350,400,368400,4176000000,100,true,0.89
"HVN",142128,"/Date(1701674529000)/",11400,100,368000,4171000000,150,false,1.33
"HVN",142128,"/Date(1701674529000)/",11400,400,367900,4170000000,150,false,1.33
"HVN",142109,"/Date(1701674510000)/",11400,500,367500,4166000000,150,false,1.33
"HVN",142044,"/Date(1701674483000)/",11400,200,367000,4160000000,150,false,1.33
"HVN",142011,"/Date(1701674453000)/",11350,1000,366800,4158000000,100,true,0.89
"HVN",141924,"/Date(1701674403000)/",11350,200,365800,4146000000,100,true,0.89
"HVN",141924,"/Date(1701674403000)/",11350,500,365600,4144000000,100,true,0.89
"HVN",141845,"/Date(1701674364000)/",11350,100,365100,4138000000,100,false,0.89
"HVN",141845,"/Date(1701674364000)/",11350,100,365000,4137000000,100,false,0.89
"HVN",141845,"/Date(1701674364000)/",11350,15700,364900,4136000000,100,false,0.89
"HVN",141813,"/Date(1701674333000)/",11350,1200,349200,3958000000,100,false,0.89
"HVN",141650,"/Date(1701674250000)/",11350,3000,348000,3944000000,100,false,0.89
"HVN",141643,"/Date(1701674243000)/",11350,100,345000,3910000000,100,false,0.89
"HVN",141643,"/Date(1701674243000)/",11350,400,344900,3909000000,100,false,0.89
"HVN",141637,"/Date(1701674238000)/",11350,600,344500,3905000000,100,false,0.89
"HVN",141637,"/Date(1701674238000)/",11350,400,343900,3898000000,100,false,0.89
"HVN",141605,"/Date(1701674205000)/",11350,800,343500,3893000000,100,false,0.89
"HVN",141536,"/Date(1701674177000)/",11350,3000,342700,3884000000,100,false,0.89
"HVN",141341,"/Date(1701674062000)/",11350,500,339700,3850000000,100,false,0.89
"HVN",141341,"/Date(1701674062000)/",11350,300,339200,3844000000,100,false,0.89
"HVN",141332,"/Date(1701674051000)/",11350,200,338900,3841000000,100,true,0.89
"HVN",141319,"/Date(1701674040000)/",11350,500,338700,3839000000,100,true,0.89
"HVN",141319,"/Date(1701674040000)/",11350,500,338200,3833000000,100,true,0.89
"HVN",141228,"/Date(1701673989000)/",11400,1400,337700,3827000000,150,false,1.33
