"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"KHG",144419,"/Date(1701675901000)/",6450,538200,8610500,54783000000,210,false,3.37
"KHG",142916,"/Date(1701674996000)/",6390,700,8072300,51311000000,150,false,2.4
"KHG",142913,"/Date(1701674995000)/",6380,2600,8071600,51307000000,140,true,2.24
"KHG",142913,"/Date(1701674995000)/",6380,7100,8069000,51290000000,140,true,2.24
"KHG",142913,"/Date(1701674995000)/",6390,500,8061900,51245000000,150,false,2.4
"KHG",142906,"/Date(1701674987000)/",6390,5000,8061400,51242000000,150,false,2.4
"KHG",142906,"/Date(1701674987000)/",6390,45000,8056400,51210000000,150,false,2.4
"KHG",142900,"/Date(1701674982000)/",6390,500,8011400,50922000000,150,false,2.4
"KHG",142900,"/Date(1701674981000)/",6390,500,8010900,50919000000,150,false,2.4
"KHG",142854,"/Date(1701674975000)/",6380,2900,8010400,50916000000,140,true,2.24
"KHG",142854,"/Date(1701674975000)/",6380,100,8007500,50897000000,140,true,2.24
"KHG",142844,"/Date(1701674964000)/",6420,8700,8007400,50897000000,180,false,2.88
"KHG",142844,"/Date(1701674964000)/",6420,500,7998700,50841000000,180,false,2.88
"KHG",142844,"/Date(1701674964000)/",6410,1500,7998200,50838000000,170,false,2.72
"KHG",142844,"/Date(1701674964000)/",6400,1000,7996700,50828000000,160,false,2.56
"KHG",142844,"/Date(1701674964000)/",6400,600,7995700,50822000000,160,false,2.56
"KHG",142844,"/Date(1701674964000)/",6400,4000,7995100,50818000000,160,false,2.56
"KHG",142844,"/Date(1701674964000)/",6400,1400,7991100,50792000000,160,false,2.56
"KHG",142844,"/Date(1701674964000)/",6400,1000,7989700,50783000000,160,false,2.56
"KHG",142844,"/Date(1701674964000)/",6400,1000,7988700,50777000000,160,false,2.56
"KHG",142844,"/Date(1701674964000)/",6400,11900,7987700,50770000000,160,false,2.56
"KHG",142844,"/Date(1701674964000)/",6390,1000,7975800,50694000000,150,false,2.4
"KHG",142844,"/Date(1701674964000)/",6390,10000,7974800,50688000000,150,false,2.4
"KHG",142844,"/Date(1701674964000)/",6390,5000,7964800,50624000000,150,false,2.4
"KHG",142844,"/Date(1701674964000)/",6390,2400,7959800,50592000000,150,false,2.4
"KHG",142834,"/Date(1701674955000)/",6390,500,7957400,50577000000,150,false,2.4
"KHG",142831,"/Date(1701674953000)/",6390,1100,7956900,50573000000,150,false,2.4
"KHG",142828,"/Date(1701674950000)/",6390,300,7955800,50566000000,150,true,2.4
"KHG",142828,"/Date(1701674950000)/",6390,700,7955500,50565000000,150,true,2.4
