"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HD2",141855,"/Date(1701674340000)/",25900,500,21300,552420000,-100,false,-0.38
"HD2",141854,"/Date(1701674340000)/",25900,400,20800,539470000,-100,false,-0.38
"HD2",141703,"/Date(1701674220000)/",25900,3300,20400,529110000,-100,false,-0.38
"HD2",141555,"/Date(1701674160000)/",25900,2800,17100,443640000,-100,false,-0.38
"HD2",141553,"/Date(1701674160000)/",25900,2200,14300,371120000,-100,false,-0.38
"HD2",140602,"/Date(1701673560000)/",25900,100,12100,314140000,-100,false,-0.38
"HD2",140310,"/Date(1701673380000)/",25900,2000,12000,311550000,-100,false,-0.38
"HD2",135323,"/Date(1701672780000)/",25700,1000,10000,259750000,-300,true,-1.15
"HD2",134555,"/Date(1701672360000)/",26000,1200,9000,234050000,0,false,0
"HD2",133629,"/Date(1701671820000)/",26000,2200,7800,202850000,0,false,0
"HD2",133603,"/Date(1701671760000)/",26000,1300,5600,145650000,0,false,0
"HD2",133515,"/Date(1701671700000)/",25900,100,4300,111850000,-100,false,-0.38
"HD2",133333,"/Date(1701671640000)/",25900,100,4200,109260000,-100,false,-0.38
"HD2",132341,"/Date(1701671040000)/",25900,100,4100,106670000,-100,false,-0.38
"HD2",110342,"/Date(1701662640000)/",26000,500,4000,104080000,0,true,0
"HD2",104134,"/Date(1701661320000)/",26000,900,3500,91080000,0,true,0
"HD2",103650,"/Date(1701661020000)/",26000,1100,2600,67680000,0,true,0
"HD2",100633,"/Date(1701659220000)/",26000,1200,1500,39070000,0,true,0
"HD2",95640,"/Date(1701658620000)/",26300,100,300,7870000,300,false,1.15
"HD2",94850,"/Date(1701658140000)/",26200,200,200,5240000,200,false,0.77
